0.7797358256379069,0.9947097085848724,1.0581453740101747,1.2640090086033862,0.02393494064062306,0.39161363609517913,0.08571933714050585,0.7371836077196815,1.1607361758258552,0.670060442030509,0.8589400073871591,0.909608476634431,1.2768954157940329,0.7806341923523978,0.6536732277673731,0.8415886277870637,1.0045751719573772,1.0653200012809638,1.1492090596629834,0.3089532427659608,0.8473249679192345,0.4079630783650606,0.9583538645651855,0.4244228513310809,0.9860200954108962,1.040424397497108,0.8400307165131764,-0.24746544096018788,0.7304948659574981,-1.4223006630862067,0.2712019631026073,0.797515341113165,0.6900782508602689,-1.0043041808174007,0.713494965082471,0.9693022462467445,0.6496871799975735,0.7460919340023932,0.8995786816418445,0.6439189000500514,-0.373941969282765,0.7313254853157589
0.7107169444796738,1.0268086420487383,1.0581453740101747,1.3928461870880247,0.02393494064062306,0.35115808322722497,0.1589963184143049,0.6678223436727591,1.2103637816703778,0.5441218097132242,0.8200239133436951,0.8505152646721394,1.2523597223897194,0.7806341923523978,0.6907475939781906,0.8785812351159303,1.0413784344788413,1.029086143228353,1.180589612249707,0.44893505274247975,0.8473249679192345,0.4079630783650606,0.8904087246492526,0.4244228513310809,0.9403250060468795,1.0963977085690415,0.8681332188874237,-0.37573372942667727,0.7814206484955417,-1.4660117942124835,0.08692886694636931,0.7702310754752292,0.8033337588849006,-0.9241484455099054,0.7532594845663154,0.9693022462467445,0.61455766252566,0.8147012079385864,0.8637631573992628,0.6017274431879612,-0.3315021960275605,0.8122110062291461
0.7797358256379069,1.0268086420487383,1.0581453740101747,1.3928461870880247,-0.028933193646117805,0.22979142462336247,0.23227329968810229,0.7025029756962203,1.1607361758258552,0.6280808979247474,0.8200239133436951,0.909608476634431,1.2523597223897194,0.7806341923523978,0.6536732277673731,0.804596020458197,1.0045751719573772,0.9928522851757418,1.2119701648364305,0.40227444941697343,0.7820621481272437,0.45104622073685985,0.8904087246492526,0.3050355555836273,0.9860200954108962,1.0684110530330746,0.8681332188874237,-0.2047093448046914,0.7559577572265199,-1.3785895319599302,0.1329029318360651,0.7156625441993575,0.8033337588849006,-0.7638369748949148,0.6737304455986266,1.0329812485622534,0.61455766252566,0.6774826600662,0.8279476331566811,0.5173445294637811,-0.3315021960275605,0.6504399644023717
0.7452263850587904,0.9305118416571403,1.002227269795327,1.360636892466865,0.02393494064062306,0.3107025303592708,0.1956348090512036,0.7025029756962203,1.1359223729035939,0.5861013538189858,0.7421917252567671,0.909608476634431,1.2768954157940329,0.7040466610593223,0.6907475939781906,0.8415886277870637,1.0781816970003053,0.9566184271231308,1.2747312700098778,0.21524957215326546,0.7820621481272437,0.3648799359932614,0.8564361546912862,0.3448313208327785,0.9403250060468795,1.1523710196409749,0.811928214138929,-0.0764410563382001,0.7559577572265199,-1.2911672697073766,0.2252278982129115,0.7156625441993575,0.8033337588849006,-0.7237591072411671,0.6737304455986266,1.001141747404499,0.61455766252566,0.7803965709704898,0.7921321089140994,0.6017274431879612,-0.3315021960275605,0.7717682457724525
0.7452263850587904,0.9626107751210063,1.0581453740101747,1.3284275978457054,0.07680307492736392,0.2702469774913166,0.08571933714050585,0.7025029756962203,1.1607361758258552,0.5021422656074626,0.8589400073871591,0.8209686586909938,1.2278240289854059,0.7424967277901319,0.7278219601890081,0.7306108058004636,0.9677719094359131,0.9203845690705198,1.2119701648364305,0.3556138460914671,0.8146935580232392,0.5372125054804583,0.8564361546912862,0.22544402508532493,0.9631725507288879,1.1243843641050082,0.8681332188874237,-0.11919715249369656,0.7050319746884763,-1.2911672697073766,0.2252278982129115,0.7702310754752292,0.76558192287669,-0.6031969971680079,0.713494965082471,1.001141747404499,0.544298627581833,0.7803965709704898,0.9712097301270081,0.5595359863258712,-0.373941969282765,0.7313254853157589
0.8832641473752563,1.0268086420487383,0.974268217687903,1.3928461870880247,0.02393494064062306,0.3107025303592708,0.1589963184143049,0.7371836077196815,1.1855499787481165,0.5861013538189858,0.7811078193002311,0.8505152646721394,1.2278240289854059,0.7424967277901319,0.6907475939781906,0.7676034131293303,1.0413784344788413,0.8841507110179088,1.1178285070762597,0.49559565606798817,0.7494307382312484,0.6237319307353014,0.8904087246492526,0.5438101470785344,1.031902459731323,1.0684110530330746,0.7557232093904344,-0.16195324864919303,0.7559577572265199,-1.2474561385811,0.3171760279923031,0.7429468098372933,0.6900782508602689,-0.5230412618605126,0.7532594845663154,1.001141747404499,0.61455766252566,0.7117872970342966,0.9712097301270081,0.6439189000500514,-0.24662264951715152,0.6504399644023717
0.8832641473752563,1.0589075755126043,0.974268217687903,1.3284275978457054,0.07680307492736392,0.2702469774913166,0.1589963184143049,0.7371836077196815,1.1855499787481165,0.5021422656074626,0.7421917252567671,0.791422052709848,1.2278240289854059,0.8187716569146638,0.6536732277673731,0.8415886277870637,1.0045751719573772,0.9203845690705198,1.1178285070762597,0.3556138460914671,0.7820621481272437,0.6237319307353014,0.8904087246492526,0.9420939943671708,0.9860200954108962,1.0963977085690415,0.8400307165131764,-0.24746544096018788,0.7559577572265199,-1.2037450074548233,0.3171760279923031,0.797515341113165,0.8033337588849006,-0.4829633942067649,0.7532594845663154,0.9693022462467445,0.5794281450537465,0.6431780230981033,0.8995786816418445,0.5595359863258712,-0.204182876261947,0.7313254853157589
0.8142452662170233,0.9947097085848724,1.0581453740101747,1.360636892466865,-0.028933193646117805,0.35115808322722497,0.23227329968810229,0.6331417116492978,1.1855499787481165,0.460162721501701,0.7811078193002311,0.909608476634431,1.2523597223897194,0.8950465860391957,0.5795244953457381,0.915573842444797,1.0045751719573772,0.9203845690705198,1.180589612249707,0.40227444941697343,0.8146935580232392,0.5806487883635022,0.8904087246492526,0.3448313208327785,0.9860200954108962,1.1523710196409749,0.8962357212616711,-0.16195324864919303,0.7559577572265199,-1.1600338763285467,0.40912415777169464,0.797515341113165,0.9543411029177427,-0.5631191295142602,0.713494965082471,0.9693022462467445,0.544298627581833,0.7117872970342966,0.9353942058844263,0.5595359863258712,-0.373941969282765,0.893428025179064
0.7797358256379069,0.9947097085848724,1.0861044261175985,1.2962183032245458,0.07680307492736392,0.4320691889631333,0.23227329968810229,0.7025029756962203,1.1607361758258552,0.5861013538189858,0.7032756312133032,0.8505152646721394,1.2278240289854059,0.8187716569146638,0.5795244953457381,0.8415886277870637,1.0781816970003053,0.9928522851757418,1.180589612249707,0.40227444941697343,0.6841679184392577,0.7098982154788999,0.8564361546912862,-0.7303067304885543,0.9631725507288879,1.0684110530330746,0.8400307165131764,-0.0764410563382001,0.7304948659574981,-1.11632274520227,0.45509822266139255,0.7702310754752292,0.8033337588849006,-0.4829633942067649,0.7930240040501598,1.064820749720008,0.61455766252566,0.7460919340023932,0.8637631573992628,0.5595359863258712,-0.289062422772356,0.6908827248590653
0.8142452662170233,0.9947097085848724,1.0301863219027507,1.3284275978457054,0.07680307492736392,0.47252474183108745,0.12235782777740621,0.7025029756962203,1.1359223729035939,0.5861013538189858,0.8978561014306231,0.8800618706532852,1.2523597223897194,0.7806341923523978,0.6907475939781906,0.7676034131293303,1.0413784344788413,0.9203845690705198,1.180589612249707,0.3089532427659608,0.7820621481272437,0.7098982154788999,0.924381294607219,-1.8850363123081877,0.9403250060468795,1.040424397497108,0.8681332188874237,0.009071135972792814,0.7050319746884763,-1.0726116140759931,0.40912415777169464,0.8520838723890367,0.8410855948931111,-0.4829633942067649,0.7532594845663154,1.064820749720008,0.5091691101099195,0.7460919340023932,0.8637631573992628,0.5595359863258712,-0.289062422772356,0.7717682457724525
0.8832641473752563,0.9305118416571403,1.0581453740101747,1.3284275978457054,-0.13510280758260604,0.35115808322722497,0.23227329968810229,0.7371836077196815,1.2103637816703778,0.460162721501701,0.8978561014306231,0.7323288407475566,1.3259668026026596,0.7424967277901319,0.6907475939781906,0.7306108058004636,1.0045751719573772,0.9928522851757418,1.180589612249707,0.44893505274247975,0.7167993283352531,0.6237319307353014,0.924381294607219,-2.203402434301397,0.9860200954108962,1.0124377419611412,0.811928214138929,-0.2047093448046914,0.7814206484955417,-0.9414782206971631,0.45509822266139255,0.7429468098372933,0.8410855948931111,-0.4829633942067649,0.7532594845663154,1.001141747404499,0.61455766252566,0.7117872970342966,0.9353942058844263,0.6439189000500514,-0.289062422772356,0.8122110062291461
0.7797358256379069,0.9947097085848724,1.1422517028907042,1.2962183032245458,0.18253934350084566,0.4320691889631333,0.34248908709582077,0.6678223436727591,1.1855499787481165,0.5441218097132242,0.8589400073871591,1.0575836918350874,1.2523597223897194,0.6277717319347904,0.6907475939781906,0.915573842444797,1.0045751719573772,0.9566184271231308,1.180589612249707,0.3089532427659608,0.7167993283352531,0.7098982154788999,0.8224635847333198,-2.163606669052246,0.9860200954108962,1.0963977085690415,0.8400307165131764,-0.11919715249369656,0.8323464310335853,-0.9414782206971631,0.45509822266139255,0.797515341113165,0.8410855948931111,-0.4428855265530172,0.713494965082471,1.001141747404499,0.61455766252566,0.7117872970342966,0.8995786816418445,0.5595359863258712,-0.3315021960275605,0.7717682457724525
0.7452263850587904,0.9626107751210063,1.0581453740101747,1.360636892466865,0.1296712092141048,0.39161363609517913,0.2692121058220234,0.6678223436727591,1.1855499787481165,0.460162721501701,0.7032756312133032,1.2644099337031076,1.2523597223897194,0.7806341923523978,0.6536732277673731,0.8785812351159303,1.0781816970003053,0.9566184271231308,1.180589612249707,0.40227444941697343,0.8146935580232392,0.6668150731071006,0.8564361546912862,-1.7656490165607341,0.9631725507288879,1.1243843641050082,0.8681332188874237,-0.033684960182703644,0.8323464310335853,-0.853697670484558,0.45509822266139255,0.7702310754752292,0.76558192287669,-0.5631191295142602,0.6737304455986266,1.001141747404499,0.7904931967497517,0.9522009413598919,0.8637631573992628,0.5595359863258712,-0.24662264951715152,0.6099972039456781
0.7797358256379069,0.8984129081932744,1.0301863219027507,1.3928461870880247,0.1296712092141048,0.35115808322722497,0.2692121058220234,0.7718642397431428,1.1111085699813328,0.5021422656074626,0.7421917252567671,0.7618754467287022,1.178752642176779,0.7424967277901319,0.7278219601890081,0.8785812351159303,1.0781816970003053,1.0653200012809638,1.180589612249707,0.40227444941697343,0.7494307382312484,0.7960645002224983,0.8904087246492526,-1.048672852481764,0.9174774613648712,0.9844510864251745,0.8681332188874237,0.2659581727103252,0.8068835397645635,-0.8974088016108347,0.5010722875510883,0.7429468098372933,0.8033337588849006,-0.4428855265530172,0.7532594845663154,1.064820749720008,0.7199462149414005,1.3638565849770512,0.9353942058844263,0.5595359863258712,-0.11895546275764256,0.7313254853157589
0.8487547067961398,0.9626107751210063,1.3938831718575193,1.3284275978457054,0.18253934350084566,0.4320691889631333,0.34248908709582077,0.6678223436727591,1.1607361758258552,0.6280808979247474,0.6643595371698391,0.8209686586909938,1.2278240289854059,0.7424967277901319,0.7278219601890081,0.8415886277870637,1.0413784344788413,0.9203845690705198,1.2433507174231542,0.21524957215326546,0.8146935580232392,0.7960645002224983,0.924381294607219,-1.0088770872326127,0.9403250060468795,1.0963977085690415,0.8400307165131764,-0.2047093448046914,0.7559577572265199,-0.8974088016108347,0.3631500928819989,0.797515341113165,0.9165892669095321,-0.32265192359177425,0.6339659261147822,1.001141747404499,0.7553636792778382,0.9522009413598919,0.9712097301270081,0.5173445294637811,-0.07651568950243806,0.6908827248590653
0.8487547067961398,0.9305118416571403,2.0094406633373607,1.3928461870880247,0.18253934350084566,0.39161363609517913,0.2692121058220234,0.7371836077196815,1.2103637816703778,0.5861013538189858,0.7032756312133032,0.8209686586909938,1.2032883355810926,0.8569091214769298,0.801970692610643,0.915573842444797,0.9677719094359131,0.9566184271231308,1.2119701648364305,0.3089532427659608,0.7820621481272437,0.7960645002224983,0.9583538645651855,-1.7656490165607341,0.9860200954108962,1.0963977085690415,0.8962357212616711,-1.27431266830121,0.8323464310335853,-0.853697670484558,0.3631500928819989,0.7702310754752292,0.8788374309013216,-0.40280765889926956,0.713494965082471,0.9693022462467445,0.684816697469487,0.7803965709704898,0.8995786816418445,0.5595359863258712,-0.034075916247233565,1.2978556297459998
0.8487547067961398,0.9947097085848724,1.8134981260271357,1.4250554817091843,-0.08223467329586517,0.3107025303592708,0.23227329968810229,0.6678223436727591,1.2601947793421322,0.6280808979247474,0.7421917252567671,0.8505152646721394,1.2278240289854059,0.8187716569146638,0.801970692610643,0.8415886277870637,1.0045751719573772,0.8841507110179088,1.2119701648364305,0.3089532427659608,0.7494307382312484,0.7960645002224983,0.924381294607219,-2.0442193733047924,0.9403250060468795,1.0963977085690415,0.8962357212616711,-2.0015167627492034,0.8323464310335853,-0.7662754082320046,0.45509822266139255,0.8520838723890367,0.8410855948931111,-0.4829633942067649,0.713494965082471,1.001141747404499,0.7199462149414005,0.6774826600662,0.8637631573992628,0.5595359863258712,-0.034075916247233565,1.1360845879192254
0.7452263850587904,0.9947097085848724,1.5618666570603206,1.3284275978457054,-0.028933193646117805,0.35115808322722497,0.37912757773271943,0.6331417116492978,1.1111085699813328,0.6280808979247474,0.7421917252567671,0.8505152646721394,1.2523597223897194,0.7806341923523978,0.801970692610643,0.8785812351159303,0.9677719094359131,0.9566184271231308,1.1492090596629834,0.21524957215326546,0.7167993283352531,0.7960645002224983,0.8904087246492526,-1.8054447818098853,0.9860200954108962,1.0124377419611412,0.8681332188874237,-2.129785051215693,0.8068835397645635,-0.7225642771057279,0.40912415777169464,0.7429468098372933,0.8033337588849006,-0.4829633942067649,0.6339659261147822,1.0329812485622534,0.7904931967497517,0.7460919340023932,0.8995786816418445,0.6017274431879612,-0.07651568950243806,0.4886689225755974
0.7797358256379069,0.9626107751210063,1.477760328179791,1.3284275978457054,-0.028933193646117805,0.39161363609517913,0.4524045590065185,0.7025029756962203,1.1359223729035939,0.5441218097132242,0.5472922706620414,0.909608476634431,1.2523597223897194,0.8187716569146638,0.801970692610643,0.8785812351159303,1.0045751719573772,0.9566184271231308,1.2433507174231542,0.2622926394404545,0.7167993283352531,0.7098982154788999,0.8904087246492526,-1.5265482302687026,0.9860200954108962,0.9564644308892079,0.8681332188874237,-2.386672087953225,0.8578093223026072,-0.7662754082320046,0.45509822266139255,0.688154637039799,0.8410855948931111,-0.4428855265530172,0.7532594845663154,1.0966602508777623,0.8607522316935787,0.8147012079385864,0.8995786816418445,0.43261578412597884,-0.11895546275764256,-0.4826203244581118
0.7797358256379069,1.0268086420487383,1.4218422239649433,1.2962183032245458,0.02393494064062306,0.47252474183108745,0.4524045590065185,0.7371836077196815,1.1855499787481165,0.6280808979247474,0.7032756312133032,0.8800618706532852,1.178752642176779,0.8187716569146638,0.801970692610643,0.804596020458197,0.9677719094359131,0.9928522851757418,1.1492090596629834,0.2622926394404545,0.7494307382312484,0.7529813578506991,0.924381294607219,-1.1285905777771907,0.9631725507288879,0.9564644308892079,0.8962357212616711,-2.5149403764197147,0.7814206484955417,-0.7225642771057279,0.5470463524407841,0.7702310754752292,0.6900782508602689,-0.40280765889926956,0.8327885235340042,1.0966602508777623,0.7904931967497517,0.7803965709704898,0.9353942058844263,0.6439189000500514,-0.11895546275764256,-1.1300359898017398
