0.89404226,-0.53067034,-1.219998,2.0902873,1.4300554,0.5832296,0.0091614029,-0.63858681,-1.6177266,0.72715647
0.9290098,-0.65119354,-1.3118141,2.0086946,2.094768,0.56325333,-0.062935488,-0.6679363,-1.6320534,0.78543345
0.74543022,-0.87215274,-1.2812087,2.1216691,1.9669387,0.53661829,-0.023609911,-0.71359105,-1.6320534,0.81457195
0.97271922,-1.0127631,-1.2914105,2.0714582,2.1331168,0.56991208,-0.10881533,-0.61249838,-1.5962362,0.84371044
1.0164286,-1.0931119,-1.3016123,2.0086946,2.1203339,0.39678435,-0.11536959,-0.42009621,-1.5890728,0.94083874
0.96397734,-1.2738967,-1.3832266,2.0086946,1.3917066,0.31354986,-0.17435796,-0.22117192,-1.5532556,0.75629496
0.90278414,-1.4546815,-1.4750427,2.0777346,1.3789236,0.27026793,-0.12192385,-0.064641334,-1.5747459,0.80485911
0.99894487,-1.6354663,-1.4546392,2.0777346,1.3533578,0.29690297,-0.2202378,0.088628197,-1.5604191,0.84371044
0.91152603,-1.7459459,-1.5872624,2.0463528,1.1616137,0.28691483,-0.23334632,0.18972087,-1.5317653,0.80485911
0.78913964,-1.7559895,-1.5668588,2.153051,1.8646752,0.27359731,-0.22679206,0.20602614,-1.6965243,0.92141308
0.97271922,-1.8865563,-1.6484732,2.2346437,1.8007605,0.090481437,-0.095706802,0.21907035,-1.7538318,1.0088286
0.67549514,-1.9669051,-1.6586749,2.222091,1.71128,0.07050516,-0.12192385,0.23537562,-1.7538318,1.0476799
0.66675326,-2.1276027,-1.8219036,2.2158146,1.5451018,0.080493298,0.061595505,0.24841984,-1.7466684,0.9894029
0.49191556,-2.2079515,-1.8729125,2.2032619,1.6729312,-0.16588078,0.2385606,0.26472511,-1.904264,1.1448082
0.36952918,-2.2581695,-2.1687644,2.1907091,1.5578847,0.0039175699,0.34342881,0.23211457,-1.8541199,1.3779161
0.27336845,-2.4891723,-2.2809841,2.1844328,1.6729312,0.18037468,0.53350243,0.21254824,-1.9758983,1.2516493
0.15098206,-2.4891723,-1.9545268,2.1718801,1.4684042,0.15041027,0.71046752,0.24841984,-1.8971005,1.4167675
0.05482133,-2.5896083,-2.1993698,2.1593273,1.3277919,0.18037468,0.82844425,0.20276508,-1.7538318,1.4264803
-0.085048825,-2.5393903,-2.2503787,2.0902873,1.1743967,0.20035096,1.0316264,0.22233141,-1.7323415,1.6110241
-0.16372579,-2.5896083,-2.4034056,2.1216691,1.110482,0.23364476,1.2151458,0.19950403,-1.7180146,1.7761422
-0.34730536,-2.6398263,-2.3217913,2.1342219,0.86760623,0.23364476,1.3069054,0.23211457,-1.7466684,1.7178652
-0.43472421,-2.7402623,-2.2911859,2.0714582,0.36907175,0.25362103,1.4117736,0.24515878,-1.6105631,1.8247063
-0.36478913,-2.7503059,-2.3523966,2.1342219,0.50968404,0.26360917,1.470762,0.24515878,-1.6535437,1.785855
-0.63578756,-2.7804367,-2.4442127,2.10284,0.53524991,0.30023235,1.569076,0.31364091,-1.5819094,1.8149935
-0.50465929,-3.0013959,-2.3115895,2.1593273,0.57359871,0.31354986,1.6870527,0.33320724,-1.5460922,1.9315475
-0.54836871,-3.0114395,-2.383002,2.2346437,0.57359871,0.34684366,1.746041,0.38212305,-1.6320534,1.9121218
-0.6707551,-2.8808727,-2.383002,2.153051,0.50968404,0.36349056,1.8771263,0.44734412,-1.5174385,1.902409
-0.66201321,-2.8607855,-2.2809841,2.2158146,0.53524991,0.40344311,1.8574635,0.45386623,-1.62489,1.7567165
-0.88056033,-2.5996519,-2.2503787,2.2723019,0.58638165,0.41676063,1.8902348,0.58430838,-1.5819094,1.669301
-0.91552787,-2.5594775,-2.2911859,2.2723019,0.57359871,0.40011373,1.8509093,0.70496738,-1.6678706,1.5818856
-0.94175352,-2.4188671,-2.3421948,2.3664473,0.70142807,0.40344311,1.7984752,0.62344103,-1.7180146,1.4459059
-1.0204305,-2.1979079,-2.1585626,2.4668692,0.88038916,0.40011373,1.6936069,0.53213152,-1.839793,1.4556188
-1.0641399,-1.9869923,-2.2299752,2.5923965,0.88038916,0.38346683,1.6477271,0.50930415,-1.8254662,1.3584905
-1.0816237,-1.8765127,-2.189168,2.5045274,1.0593503,0.37347869,1.6084015,0.5549589,-1.8899371,1.3099263
-1.0641399,-1.8363383,-2.0463429,2.5108037,1.0849161,0.323538,1.5821845,0.50930415,-1.9830618,1.4264803
-1.0466561,-1.8262947,-1.9341233,2.5359092,1.1871796,0.28691483,1.5559674,0.48973782,-2.0833498,1.2322237
-0.94175352,-1.6957279,-1.8117018,2.5233564,1.1232649,0.26360917,1.4904248,0.42125569,-2.1120036,1.3002135
