0.596252149725438,-0.6812957333214411,0.6309699948669905,-0.046983634412083294,0.7399040805782987,-0.39372491086751343,0.22087609693720003,1.4558619159321575,0.44724767734760923,1.348811911843423,1.1002953534682784,-0.2926457896909379,0.3785686008370022,-1.2339358827965798,0.17866744425430883,0.5715783840262685,1.7036993900675004,-0.3018842088280414,-0.13064931446180297,-0.3040533578249557,0.18878051111296432,0.3533811391532489,-0.11540051045750102,1.4037177688850473,1.333606677842767,1.4560992097817362,0.8535166810757052,0.09842879047535082,0.6546111896188899,-0.6283381087107972,2.7818186153380786,0.5833967562799476,-0.011437710481864483,-0.5377654530031785,0.7423267324801403,-0.2880484415090949,0.26796133613070344,0.25752828499088737,0.3818491091961472,0.06863361875408786,-0.6564029682852802,0.09113724960325846,2.141361959311892,0.46624358650031555,-0.22320754167590645,0.3560873741698242,-0.49220314939569526,-0.5291843455176597,-0.1445498051286432,-0.7831015121072141,0.32222095366950193,2.122501727982687,0.32132403424390815,2.650021700737798,-0.21684146742009652,0.8183681720378733,-1.06134610486664,0.9292843177277351,1.4682594255016368,-0.20092747111085274,-0.7597853425098107,1.7393080291076994,0.5933111135813487,3.379092357389635,0.39757713982118603,0.6569100292549701,-0.7038976836377469,-0.7621685006733832,0.40635053576523333,-0.8988111792452208,-0.37493333078622776,0.5408957354736992,0.14925895632178648,-0.48498621639588096,0.6716325731080232,-0.44545613966250447,0.024336753766631303,0.31745011249145516,1.2460960706672484,1.1474631538748197,-0.4266518331628029,-0.04557113921303683,-0.09422144159974782,0.89498228075983,0.15433114458559316,0.09617967504650163,0.0937265434276264,0.206423087020246,-0.5204722567496797,-0.15236878644102086
2.093861646222453,-0.6333377923827105,-0.4848261242444854,0.1654133412521742,-0.9940874300671148,1.5341743932132585,-0.2616171731371939,1.3445748787517156,-0.5376052516922545,-0.33465064863904614,1.9148907196713565,0.16823868022835656,0.6357438171974523,-0.22819464049849897,-0.6673961452625525,-0.6902489517112617,-0.3660557773700691,0.9466702332716461,-1.0927142457531884,1.454666580942065,0.09973422147187896,-0.33439853404829545,0.21403529737959115,0.6767639272351207,1.605697785585829,1.0046830790758936,0.430570743746125,0.2705326787690617,0.11552572554269994,2.485338983669382,0.8316158202121716,0.6716970320485012,2.199323481122746,0.610589268790522,0.3069041956725753,3.5664184591591406,0.17286610416328835,1.8725865203777863,-0.38497000048330443,-0.7775177644284947,-0.19908144893988602,0.7553116045326577,1.9155395467693364,-0.6595527012161414,0.26205814281398915,-0.009180017629774937,0.923971696103703,0.7270223323357295,0.7560210402123063,0.8660429052435279,2.458321072307446,0.3123080440744731,0.40526689676609784,0.11889883069556396,0.3586810943897585,0.05754360973178638,0.5751266044546605,0.09132107077081728,1.0193265376191372,-0.6670982569319266,0.6297260492374428,0.021134752822840955,1.6722560766301242,0.9807605263405494,-0.31681182048852524,0.839996435126957,0.8250531053467753,1.2436230527856114,-0.3019217918617655,-0.37101930520564586,0.4097954389120845,-0.22632369585577308,0.02755156511963518,0.4556018194799509,0.8620832048633674,-0.045446922447230045,1.8216815277146328,0.30209463421136074,0.49645274839949627,0.7736529570523728,0.8266702639462191,-0.10098233936226503,0.6826921955484719,0.5934520879929926,0.622730037385241,0.11924321703530182,0.3955176993349746,0.5673662553911903,-0.3557256000152246,0.297684030839169
1.7321106680108227,0.954828407058129,1.0465638249879907,-0.498515540378709,0.805931066987647,0.24688757478538678,0.3147594759305124,-0.6426727952058745,0.574681022764945,0.06376519682560339,0.37972337896854563,0.10672312893042613,-0.5820613725479148,0.9711337627371277,-0.11648680914008322,-0.1901529823777966,0.9445557446115151,0.2030428422867145,-0.2533422339025138,-0.06974289233228745,-0.7988398194569306,1.1443233694676878,0.188807639818488,0.6077288696752045,0.09586109656636309,1.2731145736706873,-0.22655641444194025,-0.2123262825353376,-0.2936621476986292,0.6864013349301767,1.5613840396243284,-0.06502748217182515,-0.114276189365494,-0.1402832930828092,-0.023963618813872052,4.773948576299549,1.4514586041178807,1.1165240697392187,-0.8271817385191131,-0.02198818841489457,-0.27200624518470345,0.050330265652153795,-0.16486955168898798,0.4491771093455582,0.11658297700909054,-0.14453447927757176,0.7542870409363212,1.4087603496822227,-0.1779524968341295,1.4768681577668497,1.1867831252230525,0.9372567603387392,-0.11355544008739209,-0.12065717301451906,0.36348318926194095,-0.5337682293020177,-0.9750337231534258,0.27799838114224573,1.573220494697849,-0.9575686397280189,1.0072182450254294,0.32314825437595274,0.6271088007156382,-1.0230640429066824,-0.4373997644049835,0.1540896026125985,1.4108723161707761,-0.28253615401263127,2.2382376435077496,0.8153769966296884,-0.5869720908513036,-0.2579991462971937,-0.33570418550531034,0.5026675806875234,1.6392996299273057,-0.4925584475960374,-0.16547057969550538,0.8001047784915692,2.1902368867591697,0.04758046823076852,0.2980966450327554,1.3797904275981805,-0.30967260009759623,-0.6403302121200501,1.109954913156114,0.3909212510369088,-0.7783468975934904,0.707071222108711,0.09603058846930379,-0.27029849728744654
0.8422745190209576,-0.5186193241764568,-0.7331223520923308,0.40517303474133176,0.4122262539724833,-0.3162049206794339,-0.24282360742760298,0.3465333534502554,-0.5917866368439008,0.03769362446522845,0.4477013521847773,0.8748416667922163,1.3245954703454494,0.32231448665933304,0.4675182499340696,-0.12870793831082275,0.5021393187328471,-0.820664583046288,-0.9421529864771557,0.35679331035522127,1.20298835817491,-0.36182658671954054,2.3594334333788236,1.8241651222340056,0.32380570920157264,-0.33108308992195923,1.0401208482954922,-0.2793349758506528,0.9619098714432193,3.312202634775174,0.5245203016774336,0.722147625816598,0.34479338612825816,-0.2689645423666444,0.14008329047285303,-0.08044820863906944,1.480981148170224,0.8943237000831281,0.6414794320266946,0.35007676668062343,0.7679725839267966,1.1456757298053235,0.696744324718872,0.6316212499223011,-0.6986992236791019,0.33091428772375464,-0.6936968263639296,-0.21414081676427424,0.3853749512701221,2.256593582456262,-0.7343950586659386,0.6158187347858226,1.4019883713334433,0.16037359141310412,0.4825470842814228,0.03040765068684588,1.0188293079117752,-0.7999842165421713,-0.5233940785484256,0.3673461159179943,1.1425162958369441,0.7096249746896891,-0.07180121955839344,0.5265659284024901,-0.2173866027645982,0.8512558821741232,0.9335444229453119,0.11461522223943822,1.378102398142372,0.046177000194885645,-0.007392934943322858,0.07452085935788604,0.09108305419358773,0.11408290207012671,-0.5986483843300423,0.2687608277841549,3.6722990999547336,0.8084462763032991,0.4408469593157787,-0.9111533860605051,0.3326240624391892,-0.24346946769713546,0.43723081627874405,0.020301253144264036,1.8265686303932192,0.6314296378084477,1.2781567891508727,-0.18558221006464154,-0.6358588698692607,0.2589057640053771
-0.3626073046185777,-0.3289547369870434,0.6399338007051784,0.1516277642011417,-1.1676165867982524,0.23913908574772236,0.2859882206242381,-0.08482292480939155,0.4911590917757507,0.7818210383619659,0.22663545462218407,0.09343842248236339,0.3769383728778184,0.4792915043376131,0.7376235811461794,-0.9818108367196682,1.7559344902882759,0.10548560930898354,-0.8055944415775127,-0.5315369399845946,0.8400047189080588,-0.24829811971940985,1.8944778010152545,1.2380226152656013,0.6208763382637407,0.6703800525628585,0.5788195143865095,-0.027528888698659534,0.014037552089456062,2.2632012218861934,-0.18596805659540308,1.3790312030022855,0.6994729422580132,0.7331274885455455,0.4345278076922678,-0.7257464560287161,0.23778139393422568,0.40057051288533985,2.0227010818500166,1.0491100794616874,1.1162717775716147,-0.08704484862453903,2.0121106001748874,0.6348564283116868,-0.24911426022075533,-0.1008714929834888,3.128138572367339,1.2669830041662584,0.4543529510306074,4.2638975058394415,-0.6043508660192511,1.0572895810070881,1.0648371054929664,1.6848267924921856,-0.03607608055503478,-0.2708359003778408,-0.9120373655577747,-0.2177653026416914,0.5735647309599162,0.3291704667994998,0.41065492684596067,0.23588280142915666,0.9461868557786796,-0.0911353928133204,0.5577374455308062,-0.6377068126390412,0.9934351519226093,-0.592159362089919,2.1990718700010197,1.3329228534619153,-0.2132168560544521,0.19620845400281295,0.5299793755401989,0.09096107258082142,-0.4899313800321239,0.010666062583796295,0.5006772538809261,-0.02758966014113424,0.5710134094972102,-0.10142786380547811,-0.2872464382067243,0.1713933317552527,1.4225568334475427,-0.1152665539523765,0.5432483726150108,1.072467897244096,-0.06284662435652393,0.5510074086301179,-0.9870495045012976,-0.25622277234890806
-0.05766717218606726,0.41430235137980886,0.458471031989298,2.1862907607492534,0.06768333216575169,-0.3329159271937017,0.5445729465710234,2.878638112084105,0.34517551772169836,0.11075713776693938,-0.6379613922526903,1.0900144961299096,0.04928442900298856,0.45553596397633644,0.8586965149466218,0.453017205941184,-0.5213235649307838,1.0125542431063883,1.2039171682709358,-0.1827841176703687,0.36783801348110745,-0.5298289647202044,-0.12366603246280831,0.4292231746605446,-0.6434347691723686,0.19362173428433557,1.0185276425074858,0.1505846463862648,-0.380910715040463,0.19497813282462334,2.2083723105020034,0.22897047744733987,-1.0026694553420414,1.9413050637625684,0.35028758632118434,-0.4891682916776747,0.45596211224480165,1.2026582641861425,-0.34311745684097006,2.1033238944820436,0.5572763449394054,0.8766553348118802,0.2593449405538987,1.2738295629156842,-0.2963447554146644,0.08897906141915739,0.6991945199250519,0.7433540732637101,0.7913290275444698,3.023430553986017,2.126193457750127,1.1124279847698455,0.024376006408470634,-0.062365338703381644,0.17116276924141494,-0.06995614912057181,-1.0287336162398137,1.5430554500061322,0.686035788644046,1.7001851402410844,0.38988812480087004,-0.28722100429329045,-0.043629137530224175,0.5443632392638061,0.14291876866642772,1.1661917026875455,3.2527631448456655,-0.2790455242760658,1.7729668393159774,-0.7394031551763255,-0.9444205907975508,-0.08494441462376691,0.8446339614755799,0.05072737760890646,1.0723524376689912,0.5818494502019067,-0.004134132719225575,-6.751877037857945e-05,1.4631299957560406,0.5641744754292842,3.1219656092799575,2.1123208061753393,1.3190902851316926,0.05775932948238275,-0.3500113994521574,0.2013651270233378,0.777367922335161,1.4218961029925217,0.08529960281579395,0.39725646817496224
0.8092276504326488,1.2684644159871545,-0.05209544149899486,0.9119494481652622,2.0483685937836373,1.5054276476463968,0.23559010440797679,1.3488079056032813,-0.01466766504162347,0.764247070286765,0.6964079767903414,1.064369149695461,-0.85383490581856,2.026802987868402,-0.6294304268964935,2.139524432811307,0.04301663964366442,-0.2841926507966346,-1.0972492394584554,0.8682592134302348,0.7843052057477906,1.0117646628408015,0.466421578060137,0.3991448649977292,0.23858628006139215,0.15328927945509996,0.3326494432192081,0.8887160994799371,1.2224544405363846,-0.003715645067033496,1.4689018135138494,0.4984964097645962,0.27372987812583155,1.5015977318364955,0.9439901474912022,-0.14291648875039398,2.532685138970449,-0.4206360195223259,1.8320568566219364,1.5816167689463985,0.4272721043910422,0.3540760134250719,0.47708707435162817,0.6448158079484554,-0.4896545140948509,0.6053051745931676,-0.25665236316172396,1.0543513805387066,-0.0179478500797073,3.7786201331582148,0.9511830374799204,-0.39012948946085724,1.1413946889937114,1.4977081970505959,0.649380244926469,0.36313856733817534,1.7479252651409853,2.911348398177888,1.0061059962572927,0.47043214675636735,0.11559643733909379,-0.3607805569144199,0.4598190899599531,0.6159802273925172,0.7671685251936614,-0.06803698755272664,1.4004282186112103,0.4428878535372386,1.8299723807662671,-0.33513397666971617,0.8002082396045629,0.3277497687496626,0.28170447356389655,0.41846992973883784,-0.031791502334653825,0.8259980339417476,-1.018686535191338,0.6774604657965528,-0.771070062915647,0.8814980650809248,0.3270707397191467,-0.620092843926215,1.748957316307202,0.7274988235135429,-0.7914421761468095,0.3884871723189959,0.459811033535217,-0.8785125246510241,1.0743421825061594,-0.1263281433601806
3.0577620589001393,0.0953513480137967,-0.2939128606881415,0.555225928720835,0.8056490297868535,-0.8765435342980211,0.08571943299639077,2.400489885802455,-0.5075335899390004,0.6305993714286617,1.7429645624668666,-0.7973651992067937,0.5230274900684714,-0.028330497343575914,-1.0834203760382044,1.9557299083576418,3.046991329955951,1.1251056986183205,2.650906108769462,0.7721810045354782,-0.44066613614114003,0.2549780905836758,0.693231549451804,1.1451979953876417,1.060628497008221,1.0302459921789835,0.19196222948924352,0.12634813126781433,0.4822392758338927,0.2461691007843189,0.38120969167200786,1.0561135708534235,0.40574739842709473,0.44368746466513925,2.8119643195511688,0.9658460269806294,0.12317365572041794,0.1650099805339277,0.016000520947247788,1.30400264852535,-0.7126714446207137,-0.17455873836487912,0.6758268068178621,1.5356826054701547,-0.5875058494821523,-0.41682483537216847,0.4963650846815922,1.6302960384637097,0.133459220564641,0.47793557362063455,1.5445926416786897,1.0643509408011487,0.809234339494561,1.294780386841369,-0.15987805956913353,-0.41680016555635163,0.4874579697067278,1.0166043764934996,-0.6320868852977616,1.8921347296655011,0.46823279652357497,1.2811630539775822,1.9486662915833848,-0.7278273204758953,-0.34562762183063245,0.24358187686889746,0.21896548629530255,0.12018512356793741,1.6513292547410487,-0.14460613448002632,-0.20069444863108965,0.6388683283965854,0.7132733568670252,0.8064066438124964,1.9665672627360522,0.780007355478038,1.870382659962764,1.0045842490930046,0.31566281637116644,0.3239668605986057,1.8673171228175236,1.0953427269035938,0.9168450197220186,0.7067412153773467,1.463493154877247,0.7823311463153023,1.2658042754435668,-1.0659695737056714,0.9964511761991921,0.6274942467444049
0.7266183923741945,0.5686083623521552,0.7400716577466326,-0.2832861503350077,1.6603918325385136,1.2288052796142859,-0.006552906394185054,1.139436630458297,0.218283030473658,-0.02859439835717304,0.3382618245167508,0.3260541427446164,0.21485418265859638,-0.6251374358342897,-0.20882185877851897,0.39287190399475036,1.0172388689314433,0.975085854774227,1.0080489541644342,2.293755474900007,0.023957362661581074,1.3891976055351383,0.6437755308662696,1.5203825484811513,-0.08678124625593547,-0.48601370705812275,0.8070686834938104,0.5489878917222117,0.22445754371163787,1.241766199493244,1.670739751190934,-0.4497315869220246,0.4679668613255246,2.3678259160026265,0.12429637308186725,1.3976506090181742,2.0581918118289324,0.9860778818072864,-0.19942455496065947,0.19756174138902724,0.615852804237294,0.17956199765885278,0.2759995508316568,0.8284396681804953,0.8429974259466629,0.080318494212583,-0.8195847997808943,0.9675954089012538,0.028043941485563568,0.7008856577778187,0.7667005745002982,0.5967642613319613,-0.5864982247030369,0.13583217931077848,-0.08840446134287265,0.6591538125518236,2.3833372165669093,-0.4968222367202209,0.7389185087024939,-0.3758425477470562,-0.35784331369380873,0.2673283823385109,1.9546275453379687,-0.5239340087648031,1.908066639441299,1.5593726501837142,0.6541421681063652,-0.050735299709691234,3.6973389950886104,-0.04689304664776496,-1.0967762704980684,-0.11594587012108003,0.9283947224716531,1.2936015413004132,1.5734221714779641,-1.2147936981453606,-0.05246862801022067,0.43818432828954323,2.1223440020971185,0.43597488939454965,1.5360262202684951,0.08155887898335713,1.9963007256965568,-0.18526046630738052,1.826527545875486,0.34140265960997274,0.029679646482148596,-0.05519095049166246,-0.8350136865999157,0.21450143179143538
0.8967026248824286,0.5867007072533993,0.7460584841000802,-0.6281753181921212,0.42039306550346295,-0.3084437490927152,-0.3730775448883674,0.514869043452976,0.8801862810189894,1.120175962640274,0.3902029805098719,1.058762102351726,0.6828473937668963,-0.32828005762383966,-0.9109257077492706,-1.314900001462764,0.23483933419149647,0.7150486637713247,-0.8550010104819266,-0.2921487665815631,0.6785870426113326,0.5631986735630237,-0.4727968701151457,0.33706607152453444,-0.33529301852329596,-0.3315387819911914,-0.41771749478869935,-0.1172604764865454,1.1397142215151979,4.455675411811222,-0.36870353823223584,0.08301059721441524,0.044719583704471516,-0.05201339193223596,0.9317733411759345,0.43873800609557184,2.4475398267534976,-0.7375362937644174,-0.4203443277027119,-0.48425003684586304,1.5270564033552423,0.4438654377099327,1.174365128937271,0.7677492402816041,1.571121146489372,0.6078971836610647,2.2497224029694776,-1.214925162620321,0.42155733594544964,0.05682162596392432,0.4168575413553498,0.6224566912854848,0.010106974593051259,1.028673145212689,0.5683070673669162,-0.5160719384899263,2.441558443016924,-0.89090609807811,2.1565036620737135,0.16514721561773013,1.5140172575134434,-0.47064521528755016,2.6284863054258736,1.0486215779518477,0.9697380329556359,1.106177475865726,1.5264784396502518,0.17028240380089138,0.17940959996589342,1.3643541803729429,-0.17104165110281774,0.3204457557581283,0.5881757577548855,1.8918485872537876,0.5269194493499191,-1.040039658994052,0.10340020921518908,0.4390027917270216,1.3307284777756068,0.13062150073385764,0.213302307890013,-0.6010007733126187,-0.037925069024871465,0.11664840327442488,-0.10898914436331406,0.6933909870137007,0.35698511928932847,0.2558211945013574,1.9644446693885331,-0.18599430337374395
