-0.7284624725403878,0.7462024736321254,0.34352627040857125,0.07088951151944241,-0.5375939636025027,-0.324888012007426,2.843181951289265,0.5827190735586615,1.2037213503160793,0.7879120302649844,0.25413068008972506,0.16680812263690162,0.621665081320145,-1.1411608569084384,-0.17141220642448324,0.5601550775081218,-0.291788280925096,-0.7849546164017169,2.7048761371324455,0.20859118845011704,0.9565078302833079,-0.2446988086391135,0.07776081454668339,-0.7635131015935271,-1.256669708693713,0.017169253311483484,0.5068025670666543,-0.6459152624333052,0.34000654928152796,0.7955539993341083,-0.013513948745749625,0.6950230243679584,1.1498890666344845,0.29208076993592863,-0.05236489423133587,2.9257553247352273,0.277569633300913,1.540561849298609,0.980422660272975,0.39888162083432205,-0.590226845621356,2.6813716219906483,0.38291847145361607,0.49098313351868145,2.705057663238967,-0.3739479448211409,-1.325646376332398,0.2570832684412743,0.2413531041600756,0.08317702413509023,-0.7549168558793286,1.102896162453283,-0.30705773669463127,0.8637775734959052,-0.9376149712130684,-1.3446934765393204,0.3116911755535037,-0.15979363387766068,1.506327074816057,-0.590956141626897,1.6877195560649596,1.5543223730748197,0.055249376022050704,-0.8743442488099119,1.7488256345959756,-0.833406427247498,0.3739939951212577,-0.6533368464150846,0.7762237921340687,-1.3129724837431296,2.6395521983788357,0.9578980688998395,-0.4254309365835581,-0.05884103362372331,-0.32023119592863375,1.4900336152867615,-1.0604798627718632,0.20623469459543223,2.834985234637224,0.26970506132743155,-0.41206532185357375,1.5095636231163885,0.3828920719529312,-0.28284858638925353,2.033615852762101,-0.11494681782773983,-1.3466108374745294,2.216892834748256,-1.1155840782370563,-0.20358150016659918
0.9860042133008857,-0.6389773631193222,-0.32414408914099524,1.0818192940848936,-1.3774983112383408,1.437893206677307,1.0501469615265242,1.3390928107408577,0.2694228799115904,0.1451555534304609,0.3796732827830543,-0.07405630950743526,0.9132577902221181,0.9474097987656924,2.715998508325306,0.027138410910366558,0.3164898517591352,0.8456258408147457,-0.03977371193555566,0.8031707916953191,-1.2033764733042713,1.0194834252602776,0.5259862684016614,1.0916130332018539,-0.8081350020244303,0.3265621344858453,0.2894231634726586,-0.922998969805506,-0.5313161878327133,-0.38323260140636517,1.527282461811695,0.3748532842763881,-0.8838613269022584,-0.27046314739327115,1.2635107482493733,1.219387909750304,0.010703927676665172,0.30848220621182604,1.2131387449618893,1.2925981384744374,1.0082370578876945,0.4456453572951423,-0.3299989472161576,-1.1088627810176943,0.10276810262367093,-0.3971186589450557,-1.2321183692696138,-0.6471859777322518,4.224087416848729,-0.28457922531217933,0.37154913589164257,0.9872549827927578,3.752511856835582,-0.5030476727232019,1.2226103671912483,1.163764616344369,0.6332752690572743,-0.0017808300850299353,0.28767683746501105,0.19853409991132562,-0.7842391182832285,0.8750888913767372,2.097494230606556,0.007079608595901122,2.0742326646833913,-1.063226488511516,-0.7687659641701402,-0.9408282040758302,0.41730484223073283,1.638364064464876,-0.1260501266365728,-0.20012551574394732,-0.741834171243903,-1.1599684254551559,3.5803373729338257,1.7008054839049132,0.025280949766182375,-0.1575394676458422,0.2457837161323722,-1.3010062034676895,1.54151766971629,0.5453843412077478,-0.037462320103819884,0.09444334019758417,-0.4948558877338613,1.569059304954633,0.9294820338918653,-0.6004724976993674,-0.8873487260302889,-0.9712762446274347
0.7527541838692704,0.06625136146640848,-0.6225904078377131,-0.3851257400118486,0.4192894728879581,-0.2500483736383617,0.7887209136615351,-0.7191908981629116,-1.1295018225459255,-0.48958882563243106,1.7264105933997698,0.18066945495582135,-0.25899429869256874,-0.6357448493916619,1.1099503961112518,0.7755359096743341,0.3660606067769415,1.077011159350031,-0.4184432805310447,-0.46791883640738674,0.004898597763755964,-0.18903594781783836,1.4075810706907002,1.0247486809640114,1.1233305222359213,-0.347321102917636,0.7178601256100628,2.4858760873069015,-0.3581563136729917,0.4393760921969068,-0.5400391768631032,-0.1321207859703283,0.29274377472766866,-0.8670314704448878,0.3351238689925979,0.7449093793767207,-0.3372527125912981,-0.43187060518566384,-0.06040623514288097,-0.2081358638093964,0.6319914833254873,2.2067616121401574,1.597726076806529,1.1310400207484244,0.7745756762020931,-0.5695320943017768,-0.8422581693405831,1.6301393420158194,1.6343706463579137,0.5036018591427025,0.4279919476601436,0.2136202733324633,4.738106875899684,-1.135558487384944,2.236321787625874,0.5073833404363706,0.39546168611084936,-0.20781942565762743,0.8172824585036296,-0.7924840005140019,-0.7115814161737518,-0.7037307896422625,-0.3145463815007176,1.6744863303701625,1.6330006010307936,-0.8678961927486756,-0.7457613789892945,0.2377747748450286,1.777084323080347,-0.6103295971113885,-0.8243250182126278,1.065716631856365,0.01091661456065661,0.16780818196702657,0.8921269349075428,0.8427257751558368,0.22336257115001593,-0.2979648406649387,0.23073002893946234,0.3062373928320901,-0.048152410497540404,1.8982224955722429,-0.14040504405507287,2.434363910830829,1.3573211198634647,-0.28567810392263326,2.0076464246178416,-0.5287218204717283,0.17322145787576188,1.148975569836797
0.1977546106227546,-0.29230055355365125,-1.2158697691096745,0.46282347813033786,1.242220660399315,1.5170721060260925,-0.024467278498352805,-0.9880684170929139,-0.18898663194233195,0.004231221539691654,-0.6831439747915019,-0.2733882755756575,3.4663584329682218,1.1406088367310867,0.19125921011489047,0.08649148587821048,0.3047380200890056,1.1387661945114604,0.14788202988847374,0.6485952693809097,-0.24272481829902867,0.4858535127885679,-1.0018560465885271,1.1524173905845079,-0.7686573011841089,1.721666039629753,0.5991797579174004,1.3115443280187415,0.9424433702975029,-0.9716805686302296,1.4288962899713642,2.1510140890513165,-0.699028534376369,2.168261519303607,-0.4820725811836421,-0.9532723844303794,4.343999147208436,1.5574625032928133,-0.2283773515915587,-0.2043123874227275,0.9613697633755758,0.6481513048165416,-0.0016419344467148345,1.3305557670944856,-0.2612941012277615,0.5931279700731379,-0.9053869080170497,0.17810664633978143,2.5869813742598295,-0.9509349262874378,1.4264599233914428,1.545229919446835,2.3068014543381286,1.4380285605155319,2.533694576268555,0.7259041685384854,0.5983102186205607,-0.35123933831839066,4.6092612095722005,0.453333551914299,1.3254725496579285,-0.521463613544064,-0.24317743940103564,0.45009669082286907,-1.023211858377971,1.6639277138877628,2.477455223674123,-0.637283946782111,-0.5594397448359733,-1.1379321907421902,0.051167854512127124,-1.0973621904567683,1.114670767157295,1.3033491675331534,0.26992242236541286,2.7958495645258417,-0.2420481191602737,1.1012052132998806,-0.567690446684697,0.016766562800529062,-0.7669002478176925,2.2550574611501153,0.6144330819957753,1.1103843910863964,1.6161507187437059,1.4678860016553514,1.813927574547885,1.1953722800785582,-0.7471023302377914,-0.3986618655006188
0.9740126597059611,0.031103751780289856,0.40919074954104073,0.4681085377636766,1.1039089907924207,0.9951667625186963,0.8433890920317698,-0.1769961095632797,1.503585292192074,0.9267891408000397,-0.5291131923773232,0.466701316977265,4.234202211567415,0.21544109111916035,0.46812538933637593,1.4814541629048215,1.8845976203944734,1.2193924466019175,0.41586090719529123,-0.09238372387925069,-0.28522775535610634,0.8050910886357312,-0.6457017495228596,0.305268917572607,-1.4208842818418728,0.10127478832646479,0.683965357918102,0.20709741672884202,2.223091812291455,0.5998745850045114,1.6820223727825432,0.30490519140399813,-0.014975125884327548,1.6628251506957052,0.7456368264704168,-0.4467465205549737,-0.02446152128030507,-0.5659927687725284,0.7874107489864922,2.2948235268771047,0.9640567915175381,-0.02067598167651888,-0.17677806181795003,0.9232800930641027,0.18604860865729012,-0.5143218081597234,-0.2095266869656287,0.4981921903127004,2.5090411200120992,-0.21882299511179126,1.3527825147169732,0.7493109347391934,0.7355736229040667,-1.0551840588268795,2.6522684474057616,0.06949836614304432,0.7117684663558485,0.5442191729872686,1.4068091013795534,3.5065421858055226,0.8524654877486156,-0.5633927240755144,1.7980565050256974,-0.9314034326002929,0.6160265854364853,1.1780680171374023,0.3998091920960318,0.6099086396834469,4.080772275451471,0.9288916893872055,-0.2569606849419513,0.5968208177393862,1.5480316410375143,-0.3110923519038628,-0.6633006480454776,0.5232544960969238,-0.9704014292712536,0.5591138815404801,0.902466322389129,0.4733996553603799,0.5566151647359173,1.2583233152977313,2.398880515961626,1.1526172336322895,0.0381373335058898,2.135742898457301,1.1619667366800595,2.0623765999202632,0.82082214720169,-0.9983459820126093
0.7649185402970679,1.6243963881696095,-1.0377805686926895,-0.3579262189942432,0.9635319700693861,3.8453707513943276,0.45331211466747945,0.54023795503423,0.3173021718647746,1.1562084349179111,0.4126074852577623,0.921558824177414,0.5191781532951619,0.4042310864935401,0.9831523144028727,1.127708498451436,0.9706562092182793,0.5039232696513519,-0.9466511793347615,-0.56911720040442,2.2650132611676397,-0.3248067464308135,1.1557571669860127,2.000948167623623,1.765016378693574,0.5383742159792934,0.4592238944455015,-0.7049073167836465,0.4006197019659023,0.02924075306515577,2.323844543930255,2.9717267188232563,-0.9139049918776613,-0.3518883638056154,0.5292864209250379,0.2994061327423504,0.9671126433657162,-0.48851460396661633,-0.7749768115517922,2.0872595496643704,-0.3244664178099788,1.2142184953507051,1.6695216553302004,0.3592373374825583,0.6664259124882224,1.1552124820746288,-1.301982431386266,-0.2934952318485009,0.7687426221071609,-0.8779530104501938,-0.2434275916939858,-0.03798566042332234,-0.994696564155026,1.1218626971127195,0.6755641597551653,1.031786932283915,-0.8728308254830818,-0.8857940189901471,1.4263394731428984,2.499811477360338,-0.6186445969882683,-0.649959454083936,0.5246287597485457,-0.8348183013377657,-0.7258714118927825,1.2003996324230997,-0.38067304079498293,1.8683102796770419,0.5611974929055832,0.9503279995933651,0.5007009648923583,-0.8959659039908633,1.3258519293330586,0.20418761619075612,0.26195324706642725,2.2124225342566755,1.2091810343699319,0.9255556094274849,-0.22861261849441528,-1.1369892812568556,-0.7834817391100073,0.7498732169567023,-0.31941678538962676,1.705462480100897,0.7874815890319126,-0.6851805324055387,-0.29228094069482147,-0.9034859774661995,-0.4425937463269855,0.07169649885743117
-1.0119249139227893,-0.6165077743704306,0.1533174620466618,2.7125302775179203,-0.7876850950821869,-0.45626972714020253,0.44521366812131846,1.7306156072628673,-0.5600158366662454,0.2658729168488617,-1.5597836415413957,2.61429794845818,1.831569873773037,1.0171591390241692,0.18615664567782206,-0.624282764110075,-0.09313072291825374,-0.43421519517641666,-0.18747429231070148,0.7606373324836302,-0.5312599553275378,0.5623671268162248,-0.8103500462990499,2.119155057600771,1.6898778173063425,-1.3820134468269054,0.3607981507396166,0.5770333469196464,1.083373091320712,-0.025000191571491297,0.9910495195048041,-1.4192171928498838,-0.1452315691730929,0.12364144983524965,1.2559018806150906,-0.25756904503635575,2.067747537086271,0.76613123390946,0.6343335975688578,1.6222910930691226,2.2308483630890463,0.4145105952382106,-0.02808045384181755,-0.4972795452102996,-0.40917313151369805,1.6210460809797493,-0.4020995426133278,0.16243334527360476,-0.9437693649960963,-0.5746751306258162,-1.0578769466466837,2.9798809534651434,-0.00881890993158606,1.5403063637328152,0.9620248162419692,0.11675492936962881,0.5697998103258469,-1.3850751096133742,3.3610070301387993,-0.2618684622242989,-0.4327024864900019,-1.046974260193956,0.7231722035649397,0.9598709586039339,0.9955469857278618,0.5074402718477682,0.32532534100271643,-0.4487908555190535,0.24437275162995797,0.01067497286940292,-0.9750963114031078,0.18901603107963763,-0.9582410087530092,-0.09050685518542939,-0.3148483587675645,-0.13934660859005152,-0.23209905383297197,0.04695984329384553,-0.15848143703688225,0.8529147447742194,-0.1263575943935895,-1.419274623292908,-0.6049943032591425,0.2868003780690583,-1.0714634955478708,0.3508089200136491,1.6724423500950854,-1.2283458472562891,-1.3612239119724143,1.374187735923892
1.4495751774165309,1.027685301059529,-0.9032746965507803,0.2170770439170552,0.34252825660025465,-0.9954314950982281,-0.5407483276183601,1.096502230979533,3.895341039051819,1.8357820320560525,-0.8200483064386809,1.455507453538958,2.439827103754122,0.7399132936967706,-0.10634598831063964,0.3561386333036636,-0.8384547644482596,-0.4357787752849056,0.779879818523251,-0.464032913173014,1.707469422872385,-0.443147982192779,-0.1882714168339356,0.4023802175277855,-0.03163569252559429,0.025707590335137677,-0.6219784907654773,-1.0967724153351701,2.3693919703540622,0.23951241103284499,1.8318340653767646,-0.11224284629870798,1.4712878388207924,0.3505171737758141,-1.1529536099108306,-0.4474911707316649,1.5431266818095857,-0.433304633242641,1.2529512225753887,0.2385056521080746,-0.35646458989600716,-0.2493490060610577,1.2908166283390523,-0.08208713488273799,1.9151407930063882,-0.13219319662741597,-0.2314601422426961,-0.7378699348471288,0.5969667115313733,-0.4785809054335044,0.06357645758725981,-0.0875202971404176,0.9442623345649274,0.2929333213468002,-0.1452148169107214,3.6278574851633287,-0.5690233198526169,0.2871374647498884,-0.6883026937632768,0.8238364296673929,1.0203149400527252,-1.0851042607226646,0.9290441720002103,0.27896966452781624,0.43620247675876866,-0.9015275150263782,-1.3731224825069712,1.1221455152199937,0.7643348086059023,0.7777693813049894,-0.8820083360719456,0.06177748724815905,0.3579084908878158,0.04429898222444445,1.0567886158363213,0.21667850528841343,0.9450259195987787,0.0024153576566501877,-0.3039437377847623,-0.7112153691769383,0.6543551619584389,1.038413154677436,0.2749647351605654,1.0593908368648741,1.2905527142114361,-0.9146795076131097,-0.21359689729463235,1.062334229713995,0.5932074313910295,-0.3521508182317168
0.09436423530117133,2.205498629389631,-1.0570110765680647,3.4063789577284758,1.3900949362062247,1.333793311427178,2.0217127040867005,2.5800333994286557,0.34411424295868015,0.581414385229277,-1.2325428851867306,0.5143338845237689,-0.5971444498836164,-0.09669679264059639,-0.1457065720117731,0.21026009795494735,0.42998672759101497,0.7063471130991031,-0.2942122297148268,1.3688695268305417,-0.21061404863015087,0.5346584356256632,0.4840417259410957,-0.5322467037627543,0.3341146352914646,0.4907680918090828,-0.42441174194729386,-1.212809486100505,1.394370953462001,0.3046648820631315,1.2264735664246231,-0.8400731028588533,1.535748305981091,0.23204928277881204,-0.05125072693720794,-0.8190957227225654,1.2785648667230065,1.2253381606519782,0.1945477901843755,0.5549327245235295,1.946274532064204,4.419200318783319,0.5026735409954088,0.14273149166093954,0.17588605443421562,-0.7898705426392465,-0.34422854223431754,1.033795624162742,1.8185267270830867,0.7448800610162072,0.790303397704079,-1.114485053380422,-0.4990455592956052,0.06853941765849367,0.18652416811102202,-0.17398328114721018,1.4562566874866265,0.25444420456431904,-0.18324401983180902,0.8929504273623369,-0.008312156295435124,2.0804244396927607,1.701396440182647,0.9645416091515464,-0.26747019024563806,-0.23178322032968676,-0.08922640768898851,-0.03557146362840268,-0.0938132183514567,-0.4740986545134153,1.603506247123547,-0.8981929076126886,0.9703311422934735,0.38714863765146434,-0.14130513244797233,1.2709522186847872,0.23928448604748592,0.7206416317057678,1.663087780184714,0.28617123428735725,0.41051888532445807,-0.40403742666750303,-0.8428705031558066,1.079733060792187,-0.858190323016955,2.2357923099404666,2.2935085924916345,0.6496405188447223,2.088486061042547,-0.03274486657001801
-0.16528416334521034,0.34376702911094525,-0.79490181398001,-0.13709733331616164,3.461628208241699,0.27817289390820815,0.29420665316167016,0.8048158335885678,0.12711531201835818,0.5057606987308404,-0.8394572743591785,0.40938489865702704,0.051388091519409165,-0.05937043825996736,3.2283293047440544,-0.19070175070869747,-0.3809545120506429,-0.2744558481026601,-0.21346787596089808,1.3164958356442993,0.36857224335510835,-0.419650538568043,0.6913018149899437,2.81971393994179,1.7873422947818023,0.2587650757442157,-0.9568362168771293,-0.2838445570833163,1.5721558596334624,0.5709339607964073,2.075351549116343,-0.5264424537506291,1.4569193713772683,0.829413699768445,1.3465957317936836,-0.19945780402727747,0.15751093351577106,0.25594361113494984,-0.02099467791437279,-0.1707812300568769,1.7179046839524033,1.373614661294167,-0.09501183797514892,0.31904423880023985,1.7556322780173947,0.35122248250445326,-0.1886106936049317,0.06894046586895641,-0.5897191075230238,-0.03193826473034875,-0.03597179060426082,-1.174919290450012,1.4956182372662057,-1.5049393431616058,1.8762571472728324,0.11179799932573109,-0.8483175734211347,-0.43772867701541446,0.6974085846370426,-0.4032027284759792,-0.5871941050784363,-0.4294484868048367,1.1501996074687064,-0.16431317853793556,-0.0438689273317018,0.24793756225027797,1.1109629063252642,0.21043340371938085,1.6016072030860764,-0.3611170071081092,-0.1763567324366019,-0.6471741792817254,0.5279176773589056,1.3753082319997663,-0.8699149376466123,1.1315330639869596,0.20536949945674857,1.5326157859447531,-0.1308568432666923,-0.8363386835534241,0.8128277287843322,2.373947446066025,-0.3058001267343655,-0.22807919602625518,0.5782577423074294,2.57576791958667,1.6777522367070756,1.180228872389592,1.689288379388603,-1.0140972992988317
