-0.7904442134024763,-0.2964666886736471,-0.08677543844980962,-0.37442501896289415,0.11063480127566928,-0.9781557855116414,-0.1791440559672015,-0.751007273986637,-0.13961837168585264,0.7661947094781417,-0.1373399579441113,-0.09627232749054206,-0.77228225967201,0.5533416066392303,-0.28663020229817604,0.6163364181545219,-0.5536117477248022,-0.5092648195962866,0.4003890409545612,-1.0914420034155519,-0.12615852433687694,-0.53131212667585,-0.27684228867489974,-0.8482732258155194,0.8422341568089105,0.12087952882215747,-0.48229040739805207,1.3271523614969503,0.16738135700216253,0.3268564045227315,-0.8260460343612139,-0.4125001883553999,0.9469573336777956,-0.18416134194375913,1.5009011503728813,-0.2020366746390488,0.1953134122052825,-0.4063648528718246,0.25269139920716704,1.8375122214744777,-0.07167883724121031,-0.7499699932807545,-0.01411787660615817,-0.08742179892696554,-0.1583517050741919,-0.15330119124675326,0.08888298606537487,-0.5411987687832549,-0.07072536689027545,-0.21940433470242057,-0.37271659112606387,1.8788021690146093,-0.9328807896006485,-0.18378147800812977,-0.9180240242589295,0.7169632762889558,0.9756800507866216,1.6783354619082882,-0.905306948167748,0.019559310407771778,-0.6151159668228299,1.0090398861596244,-0.719188374151048,-0.5606714035651363,-0.6031202523149835,-0.9274530940017317,-0.2220172023622165,0.8771452354982977,-0.4927433780614038,-0.7294611069201178,-0.5092346001154187,-0.5779018401435482,-0.011206174900168918,-0.09990988433901611,-0.1804537280757154,-0.6685928303504406,-0.20415719519972073,-0.6232391382724455,-0.49096709752343376,-0.3473380523571592,0.23563157253355088,0.06975645850218655,0.24106931507317705,-0.31681116240383883,-0.3102242564524959,-0.17949611084146358,0.05024246033737608,0.11256873995707257,-0.3028040032771974,-0.8933938675019862
0.2935196865206247,0.0703771920450206,1.243472744958501,-0.35537719294318876,-0.3979234023387171,0.24388854580177952,-0.06238140206718661,-0.4560305707419204,-0.06384077077682647,0.897151259818377,-0.6273335075476468,-0.8179042683512963,-0.07869534503320176,-0.28417897328912645,0.31493101343183844,-0.7415623989463341,-0.6502588595515951,-0.8295637040930616,-0.8771208376124119,-0.1784023215166294,-0.22593091021165262,-0.7292132732932642,0.5313375529574674,0.49907044883314894,0.035998478879354215,-0.775742476988231,-0.4627022126436499,-0.5885836307666147,0.10255735060489317,-0.08587069189108879,-0.18975243018741864,-0.6078103581412337,-0.24550026989632726,0.10383854954972552,-0.8018800254258801,0.4212476803021939,0.40355532293335783,-1.1383479583199985,-0.293293394824418,-0.3488013038735574,-0.796386969869048,0.02829861988146181,0.3797613392267383,-0.5019933789474761,-0.14210934836510586,0.7420734333296205,-0.6999914719966276,0.5320765410308843,0.6841014982052326,0.718651193335965,1.0101657609510648,0.3528983786088848,-0.17578760209317132,-0.07761827933996214,-0.2354671616159648,-0.2282754092809071,-0.8198432811804987,0.8682894959230473,-0.46614675093403,-0.9870257404780192,0.050888527420057846,-0.5392880676773946,0.17458557487003526,-0.29908158460471007,0.23031878281050455,-0.4245749594179804,-0.8936413883374472,1.543580532107638,-0.018941397085565716,-0.9608381106554789,-0.30646713984412716,0.9854124140463787,0.5715189765641744,-0.24201491096811156,-0.610725945633849,-0.3281215027091322,0.0431130555979856,-0.25048073648196567,1.2524092908958255,0.6194872844560159,0.14435256763502616,-0.5715114180392405,-0.7188486160296396,0.31208593665942047,-0.2602643008009007,-0.06638375085801995,-0.3019523138288513,-0.24811139948847608,0.3099158407829819,1.3231337012322641
-0.47983573517378963,-0.696360167877226,-0.8363208741488842,-0.07180231184320522,-0.5574481179356606,0.42694858382978834,-0.0005417766331436483,0.12790588848690934,-0.5819715177954512,-0.38457194918008397,-0.29866845516167584,-0.4558671510571806,-0.7966709322417921,-0.5163264139772584,0.5585801595363642,-0.44727141420845684,-0.5953364001090715,-0.37984286996226785,0.675550190448347,-0.7238314137246024,0.4082657661535372,-0.2999383231187675,-0.29960563498254816,0.05468843340284894,0.4310928313985433,-0.5815292110468966,-0.3334563234665669,-1.3482433859596625,0.5523682766359663,0.44802048093154523,-0.9042070792451696,0.14118034769588267,0.19132562466502107,-0.30821972965140043,1.2868690059501007,-0.43181878166895604,-0.028455416293896252,-0.4452499634382764,-0.31105768678560103,-0.8311109874060436,-0.1183297962776623,-0.2748975204460499,-0.7411700877462364,-0.33128902046296693,0.139819078665465,-0.47180851385482975,-0.0795815064882765,-0.37457925557147176,-0.3495462067819689,0.9127317195243893,0.5126359184024957,-0.3536363539593396,0.28579313194444983,-1.083245413753721,0.0006513450951290055,-0.5976701758143221,-0.04314669617923233,-0.002774306827976502,-0.8806313945471971,1.0795461214044804,0.113224121932536,-0.471995247134755,-0.9544618543782212,-0.7601938008283761,-0.40995660316906657,-0.689838615737014,-0.4641279893877578,-0.5262342238736498,-0.48809811571315154,-0.4556422522583216,1.0586196516489672,-1.0091006380265526,-0.3703406358255394,0.20915319371959698,-0.002195945596579929,-0.20506961004306226,-0.09715485205304676,-0.271718731894452,-0.7127604372207632,-0.22378244055834454,-0.33900859397576777,-1.108080719675046,-0.3988418581259887,-0.10835231891616834,-0.7439829178558246,-0.5872092253140333,-0.7407057712322612,-0.520889756786538,-0.1846109189635713,-0.9197113081919981
-0.16350305308200494,-0.33786375706618094,-1.0108094465562982,-0.5038046680555434,-0.5517215227414034,-0.402524606771723,-0.7211797171687727,-0.2938310732463632,-0.633232540544386,-0.4247972744226981,-0.625778044566115,-0.14273632432664704,-0.20954679096748774,-0.8726754125059666,0.18882625372487086,-0.40027091557884736,-0.5045596302925469,-0.4332954936495429,-0.04723808861831947,-0.39211333038788504,-0.9192388524404004,-0.9031721899885776,0.4771189797465922,-0.7118907675728989,0.6517499515654052,-0.6553408011774348,0.4422084950693368,-0.3413813119328422,-0.22105721348245175,0.1567447542972668,-0.06641753337961674,-0.5920854003306915,0.1229339129923468,-0.17612452538080717,0.5472458467749098,0.33030519169732436,1.0997499601664318,-0.020445937019014065,0.11429419670816406,0.7207662214659973,-0.5769706210878011,-0.31873331978075237,0.395828594600252,-0.280131937926847,0.12196176447993944,-0.45336459254436523,-0.5489896044316823,0.1559630394189526,-0.46003159367507246,1.657377380117185,-0.31797014287220193,0.06638215480926743,0.26071572508735075,-0.8679237887512848,-0.08320576786617459,0.5628451779511782,-0.27094935265921993,-0.2148541375339997,-0.4312510836756589,-0.3688926978752651,-0.9221085811981652,0.14070415019222107,-0.6288818909879866,0.32638567130336843,0.05196816164178789,-0.5115312345312525,-0.6180951975000745,0.11157479553913341,-0.6605982986501108,0.6914761616971149,-0.026803889463204313,1.7885105828687238,-0.07848361250018908,-0.7649962831760384,-0.08676256234673158,0.4277023632310633,-0.5823709534407927,-0.7995005494673619,-0.4752893380171778,-0.2305944288056778,-0.3568774128105254,-0.2981556347276581,0.1124986283174055,-0.3428510893721983,-0.6505115562236737,0.297153621687425,0.21178589544459728,0.6376507262916171,-0.7998650913122644,-0.6980036267653755
0.7117067157806352,-0.25257210698958027,1.487988476656063,-0.7256321715815286,-0.4860228113713363,-0.49365743866199124,0.3778053509885264,-0.8397854302916645,0.5391552477083413,-0.0993494259580192,-0.030545595694494568,-0.5120192344570549,0.399964098340467,-0.41413383970627127,-0.7036064936330495,0.0002164214892779634,-0.3433707575072262,-0.19548706258270426,0.2554434596270645,1.3020670740532032,-0.2920855973483546,-0.4147896659228104,-0.3670546006865057,-0.4319828668182584,-1.1993043438121764,-0.06787705007406442,-0.29121401077721304,0.8837020061244276,-0.24311986579376832,0.09614520855421116,-0.3592181508092623,0.32321000445264514,-0.780346935507069,0.03645454262861438,2.195189231442189,-0.6689214519027267,1.5031613828851935,0.013939049120470759,1.3915667568445618,-0.018999571328181093,0.039223156326548776,-0.36031298117065036,-0.24376213446309125,-0.36290261239525556,0.39973438089325103,-0.34432322812236993,-0.8043614612403275,-0.14371710669228963,0.29896405460437836,-0.4003445920707602,-0.4551469416908902,-0.752426469994857,-0.33867524607171506,0.2689943345281962,-0.3557322978632091,-0.7404219606129997,-0.38968437223424923,0.8616332819056322,-0.6588301916201766,2.403865414756134,-0.2586937796621676,0.2517387469132278,-0.4749156265436832,-0.677857567855937,-0.6075545683392167,-0.5828019973066633,-0.785673302427238,0.9638989430264095,-0.2969246183580956,-0.4994717401634703,-0.2696364320371832,-0.543105639039208,0.870692374071312,0.5187413539586928,-0.7156033088332989,-0.27566395681138833,-0.8937707372827682,-0.41447155258108415,-1.0429214164123772,0.7300856916807572,2.2852598787073486,-0.2596049823265271,-0.690274900949574,-0.6698021737757645,-0.4776475490903544,0.2180911627988577,-0.3120129128015611,2.574626582828943,0.17177384927454228,0.07748616150766323
0.37732575493673515,-0.39760374085727285,1.164299584412763,0.10073684598683683,0.16016438830106777,-0.7433144908112082,0.00546106919191904,0.0895473382793801,0.318389837647615,0.3932591466374213,0.309096115551602,-0.26125665576984286,-0.4875005216369422,0.16062073949940206,0.5205734128278222,-0.19583924920726103,-0.8081313507912361,-0.1113605625081352,-0.0944456918043509,-0.5718913282408499,0.3245143494219196,-0.37693418577552457,-0.20194850039518944,-0.26749730297719926,-0.8374566643134206,-0.7501519076950978,-1.0741300916575538,1.8541228745337492,-0.7632185525365617,-0.05314714470687221,-0.7069002994357939,-0.18843684176173137,-0.9614811380772044,-0.46608765139486463,0.14925957714632615,-0.19205235729484113,-1.1590499292751941,-0.472940461907428,-1.0411985790940677,0.7253611016380115,-0.4168755645503856,-0.10652191367027748,-0.7453746581040835,-0.339569840272915,-0.581330904244191,0.20340563555826538,-0.7627295331853029,-0.5152058009626072,0.0697873476360748,-0.8537733920910974,-0.5484211460268666,-0.0110659828579399,0.4132860875660561,-0.2603507154046062,-0.499871620077719,0.5669978492085619,-0.39481205417931414,-0.17572447823791632,0.16960274932773745,0.4032175259300297,-0.30436016536766686,-0.7645776892706536,-0.6037158447991109,-0.8641253928713657,-0.36425350216407365,-0.1669039940821297,0.37360389085200185,0.40167778108029306,-0.15158241842413153,0.4192996256610276,-0.05359348269765421,0.6316669366496735,-0.3006794558377804,-0.6175820703372903,-0.43693984900527455,-0.3833744002087688,-0.43077006803641577,-0.644221025649872,1.2823123173318354,0.1309337464006222,1.1386839343657236,-0.6682940837849124,-0.6388241147247339,-0.46291071293382174,-0.547046082736431,-0.2802546469643955,-0.7796896125465311,-0.006474023174991898,0.03149620455254666,-0.7203380063415902
1.6929905328336121,0.003080819436084822,-1.04302950069229,0.7341631080463368,-0.4148426824314576,-0.817969162153378,0.503298812847966,-0.4440945398163373,-0.7633234057689712,-0.8346306470145765,-0.1361793161677211,-0.2989836899303971,-0.8232337830731281,0.49614642618910415,-0.43923664467706647,-0.4996594608649464,0.34678689245579797,-0.6369081737097594,-0.31707098943801104,0.9536657940502877,0.34802391998605026,0.08124084104370172,-0.32472314944110636,2.219943649993321,-0.6192028687995275,-0.7937015060213761,-0.4853413401724817,0.06980374013501639,0.1397315380054004,-0.9463560870206715,-0.31034244202041666,-0.7978896255785402,-0.3549172479246209,-0.44731738032102386,2.0532037924252324,0.4041311572830666,-0.6394665032245969,-0.32041163187136135,0.18716809902451806,-1.0854202087841498,-0.21762803065853473,-0.44063047629282187,-0.45444751540444905,-0.09578230601795565,-0.32463669770124665,-0.3445132139943794,0.09320050073927538,-0.058058780661534956,-0.7351810229537489,-1.1509237213393846,-0.6721023109791412,0.025422926859577834,-0.7307958828158061,-0.39368974228036746,-0.28768882704493065,0.20981193156195846,-0.3043718953576445,-0.26834592503479904,0.02763923992082991,-0.9513629595719943,-0.5301743727199573,-0.28077129152275926,-0.6104304204521919,-0.7632032209268126,-0.1226478293902841,0.11198933790738652,-0.5756107070762425,-0.3071619757482091,0.49897020798135694,0.6402161496274471,0.43894800095428743,-0.3597596400466828,-0.3818388937766409,-0.7832731713009208,-0.288804143501297,0.2696377852730725,-0.05441120106273043,-0.4421108127233954,-0.16094403025858764,0.07703666661889269,-0.6270066826156809,0.011859134767283237,0.13368091650825947,-0.29000960867961234,0.4327361995480839,0.6594842080724748,0.20995011573136027,-1.1361335504935184,-0.5159955777017912,-1.1703026340575513
-0.522428075014633,-0.4161652442423942,-0.18410337695655127,-0.3473170988971654,-0.5779703106233068,-0.7572475288736246,0.006702892100518854,-0.3336967746691994,-0.6883994630084073,-0.3376756231767577,-0.974110482246624,-0.18554772231092342,-0.8352450859583913,0.2885339896149952,0.20729660577091374,-0.22204305367389338,0.5020239787227571,-0.09176550253057611,-0.16574172097116,-0.6435510056987469,-0.3483625255729969,-0.06926318537682526,0.11353225931465964,0.651268863118838,0.16786623670771308,-0.22575855247256638,-0.793092185543117,0.2769448318677488,-0.5948741273062559,0.31844334093481524,-0.388266534156021,-0.4730722219843031,-0.741504417831108,-0.5888958107675248,-1.0399533568501194,0.010941891801614728,-0.14827834630691836,-0.6601332285695692,1.4176245089320192,-0.7827275594369458,0.246258207208424,-0.02279952646713294,-0.3491967508740447,-0.5104292628092003,-0.22521302135678595,0.1431422348689424,-0.7060800140936052,-0.6737324262286561,-0.34788196677480265,-0.9675056549135417,0.6525601451402038,0.26876151418619104,-0.5929059901132574,-0.4327191605207492,-0.6584270146079769,-0.4477785326823978,-0.33558701968325955,0.3440899948259957,0.9028218699710031,-0.8559352407163171,0.037321660834597925,-0.543431976515869,0.3720958402837397,-0.4975738326548182,-0.41856876722363723,-0.628841999601777,0.8622489814283041,-0.23358032787434502,-0.49972817693148425,0.8238540599185897,0.3341564985387015,-0.028050674010666004,0.09595873181503206,-0.07529824388469859,-0.2790356951713449,-0.6213341064789131,-0.7110221391437482,0.801379421085822,-0.6465550787721651,-0.5413649549382565,-0.09473928471320008,-0.03524575829781174,-0.9862630481156559,0.8364425326165108,-0.7166060546737082,-0.12846058165918767,-0.617504486011035,1.0308662868734113,-0.6797418890747345,-0.025175975536671908
-0.04440749689686229,0.09164068758699788,0.07118122897730823,0.368545411614552,-0.790961896178392,-0.07817004850870636,0.7878669788497156,-0.2289620603310256,0.39251390693153887,0.04718287444971555,-1.0557289903416744,-0.8986830818940145,-0.0868957974816166,-0.4934052683883112,-0.5393968817050105,-0.33818773988394885,0.048016692537787085,-0.8692317448663359,0.5130787215903106,-0.1494954618191116,-0.29881611308764205,-0.08077197638955454,0.16859494403424205,0.3536151507932881,0.46144177821940313,-0.5103237007008893,0.12268899588216492,0.965902929943284,-0.01292730960431887,0.4092575857787166,-0.9926732750399535,-0.9614812776396517,-0.693383008236794,-0.4612168178625982,-0.5621085075892471,-0.31324833219739223,-0.7429301305648507,0.4462091878446233,0.3789869246757182,1.794161348914415,0.31305938440015096,-0.018596072939739562,0.4205565159311516,-0.08376667447653943,-0.06619633403212126,0.08099789052565384,0.687330242879215,0.6097853036317977,-0.37366320697524735,0.6790856734831189,0.8022518992809715,-0.41357015663788244,0.735012826792187,-0.08877942994999395,-0.7574276940533476,0.6443413289681152,-0.8743004268104547,-0.596061096082416,-0.8196670949015739,-0.9138455058658581,-0.15885077792116506,0.9738550727165691,-0.5432984814392429,-0.2959248450653025,-0.537655347332276,-0.9788239224914582,-1.1432503491146857,0.7097410637010376,-0.08586544230115757,-0.18175931713771024,-0.1669339633086268,-0.02033182148387137,0.2960729995375239,-0.7385943872418586,-0.04238412549531152,-0.3631597355071719,0.1331175444028632,-0.5757421489174769,-0.5881261033132873,0.07799633719965006,-1.023827152809958,-0.8035410260316463,0.24015766718312545,0.1250637635599441,-0.6827837836350303,-0.7673319751603833,-0.5295554463563469,0.13476024257012295,0.09359714802549549,-0.5710595307662274
-0.004945984095666007,-0.44198403739097564,-0.9976273619993232,-0.3637787718149719,-0.8398798649803079,-0.13372563668792453,0.0546371346201551,-0.0664214098787419,-0.6032141496089626,1.0122632334878714,1.8281375271762046,-0.43604794588492773,-0.23106033303378212,-0.3116491577930269,-0.38755764019606503,-0.02428613853004358,0.18913693056403272,-0.8025816578168133,-0.05252956028535086,0.7959816036022395,0.448222224254632,0.1081603888132788,0.15760254508779903,-0.8165375763948839,0.3189783036722484,0.19881950823592115,-0.5591000337192488,-0.099744663466626,-0.8031663257014607,0.49115637322431205,0.48039140546211895,1.299002540219679,-0.4453920719066991,-0.36792039637409985,-0.65809656551873,-0.019038772216987743,-0.22954870705362498,-0.7396587418423732,0.0977499383879771,0.9032757136784475,-0.520831997319855,0.07605147595199073,-0.07820743110267439,-0.6270781475917991,0.16634637072973715,0.7681915777267418,-0.4283838144686773,-0.572089860464196,-0.25715108092578487,0.5663861456577478,-0.6908628713150368,-0.021803839794085504,-0.4121726434364384,-0.23884143988849338,-0.5816024831664319,0.5248925690610078,0.6949321653094589,-0.6713349296397405,-0.3178507558446242,1.3632727452335394,-0.008986954190957767,-0.9633401740325868,-0.8609835702404118,-0.3374802397777884,0.19792789642890943,-1.007874919421662,-0.4069151937942374,0.0877702236551443,-0.4206382255087835,0.9794860572075611,-0.04219253222633868,0.17277366711460596,-0.4281462726092077,-0.4812106906232155,-0.513570217194545,-0.7826550749646184,-0.18577733187236023,0.09455743521713844,-0.39473387925746467,0.6166600446595405,0.7288766840238707,-0.8207657475570609,-0.4879906875628913,-0.683296253272334,-0.9564593392022777,-0.9083944217678328,0.5299972084446963,-0.39860383618091366,-0.065654684511715,-0.25190611730092716
