-0.8698796544007065,-0.2644568433453782,-1.0223010182980805,0.5760464313582265,-0.07618647424341216,3.9277765371022384,-0.8768562887639564,0.6916163143054588,-1.108214325826635,-0.7167864772664698,1.1656814541842222,2.0295652224104734,-0.11722566746278112,0.968321214168121,-0.7593634291354212,-0.12418066951874711,2.88433259850964,2.83993341547489,2.5428154308000743,-0.5068599663583981,-0.8367337856262184,0.6487388530409636,-0.8692345764254154,3.5551666616116764,-0.2639186012980532,-1.0695630325057603,1.280950109127195,1.8703951318496117,0.7172144801812224,0.1605686826495276,0.04172348274346289,-0.21234933194174133,0.41057967243680255,0.10718913922224692,0.5919853008166637,-0.23136290511081287,-0.8548471229987643,1.4363633576552213,0.26405883558071874,1.514896875348755,-0.8261032244307666,-0.1383619858147153,-0.625266657278231,0.7876155181812956,-0.7916739103810189,0.24454877383225657,-0.24547174818840323,-0.8082008667445445,-0.48787542797873085,-0.5239497531804838,0.991582055832453,-0.49626664752969496,-0.8772910543377084,-0.38854398577170673,0.3346003928121153,-0.8753313305553644,0.3690998434077427,-1.0622688141267138,-0.7089930467238416,-1.1276109684375248,-0.23238213724276086,-0.6982196456697525,1.0199791025519551,0.18630141355756055,1.397393755600155,-0.12751548464210308,-1.0957237512926,0.7506424466681881,1.540156343788006,-0.8443368402381942,1.3102263421232292,0.998309662050787,-1.054137645978996,-0.5651000605314617,0.11253219858565368
-0.2070689042453336,-0.5291015188097928,0.04623809135238576,0.6803905900602972,1.0077031549262392,0.11218581560579206,-0.9363515733240987,2.606681548506332,0.12755195084371318,-0.6268022544502581,-0.816917749038973,-0.8026406235453609,0.12715591570211124,-0.07697250739575215,0.9038774531482818,-0.2758043966863234,-0.2501831957881179,2.3412764593873834,-0.2791347820433612,-0.5339085959275375,-0.034309702325228494,0.44269894888728706,2.1922879287601704,-0.09561686998021772,0.32330741666933177,-0.08582186995432829,0.7490195141153344,1.406953606166675,0.019736454540876115,-0.37145719981937064,0.8233776958619364,-0.1655557371372191,-0.734634272536288,-0.11681668057864711,0.042648704219983735,0.5502234677775337,0.21729951572457679,-1.042705776615105,0.5403545341498912,-0.38977767593516544,0.391918196208135,0.6838995239995318,-0.6125428968749647,-0.8557330303516418,-0.26075013209683945,-0.1683252674094636,-0.7122656655755342,-0.3606000211128531,0.5866281763241977,-0.8197022803804861,3.4221951457743676,1.6933070066402651,1.5573330302506494,-0.008071640117151184,1.7342379025338772,-0.546094882334689,-0.17580716404608532,-1.1755971287156437,-1.0504798893228169,0.2938969748210359,0.6280352769084991,-0.16864862514854467,0.40226980801249224,0.4417978767404176,1.6759400150845885,-0.7537275644914233,0.38514821343053035,-0.5044564563145028,-0.04046574476048233,0.9938165325584941,-0.5894668856706278,0.2172828425272314,-0.7678384009681041,0.3904743515469976,0.8727261143126986
0.45891857732653624,0.03052839774463813,-0.40284759315330954,-0.7964354448721458,-0.2846529671196547,-0.759605843497159,0.6029793883139424,-0.20096755954200518,-0.016917633089538524,0.2872412112881814,0.2537473383796926,-0.7385707835636324,-0.04193505930039708,0.6523630026098416,-0.9430041462518696,1.4599144332082934,0.15258146305287879,-0.028269092456287996,-0.3191391847682006,-0.6562428176809167,-0.24537443768394193,0.05126042022506348,0.7798546792666917,-0.28896240886680935,0.07453855428048188,0.7501121570852898,-0.5607344745021691,2.232050854100803,-0.02396482435529261,1.3191004954678334,-0.28480266290116923,0.1030171635863905,-0.6769743609378981,-0.01771189638577249,0.10078738987250908,0.21284495586843943,-0.01981597321446443,-0.4905117696169586,0.2551727701665385,0.799789412463816,-1.0390610735660593,-0.2985870789292131,-0.11051430595296614,1.2954840149762854,0.24741784818890936,2.797895343491193,-0.4725148849433258,-0.020619892444547143,-0.3352189231719849,-0.5378864257328575,2.247095126192172,0.9324218528663704,-0.23458501036404333,-0.23130540887201986,-0.24251090790978408,1.137509298819784,-1.0334407487661899,-0.3244767908217215,0.17261444319306116,-0.3157485713112184,0.13001602479781166,1.2455451511144875,0.4846354463107435,-0.43941552956883007,0.8337971036182478,1.0111033582303337,0.16568058827652812,-0.23205960092033986,1.237548593744821,2.81788052986024,0.9328040711505864,-0.3410329460598562,0.3228361595520902,0.34193479154551987,0.8760893994772947
-0.4950722393194317,0.03301335326810929,-0.11066039852693255,-0.2900209774748715,0.49137636944572727,4.4288838594539675,-0.2305059813360295,0.4951347979251068,1.3016455638564866,-0.7089123516110768,0.23314926330719157,0.015606838125482842,-1.172685541216281,0.20051601282624074,1.1962520083303596,1.1842598400868045,-0.45520480344524233,2.005984702521502,0.4630957658593642,-0.3466083512580481,1.1900038434794882,-0.4512950939347546,0.7429924414797237,0.41524855991210746,-0.5563060855674814,-1.0321136558287756,-0.2793959943437008,2.2447730726159363,-0.5487515633029669,0.02318443628779915,0.8029737129225292,0.24965190653161318,-0.1411369401606366,-0.08705717489644793,-0.6784173409905242,-0.44401013929421634,0.3023763439244725,1.1263855971522014,1.6827249336255832,-0.9574430654815967,0.7296534524594377,0.11089515347424808,-0.6846496532095779,0.9027116645031571,-0.5407721782027635,1.139865740383764,0.12858222747219802,0.7141813841046386,1.728317663885484,-0.3196744685856946,2.517971882853999,-0.903695547353029,0.6971344220953207,-0.2008548829817652,-0.013850413773045732,-0.4236263823024388,-0.6811658090624185,-1.0308125178285028,-0.718230775566673,0.24471843351921915,-0.46689150843150834,-0.004723305936004918,-0.5815475074791505,-0.1237601254304197,-0.5880150549336505,-0.5885828495887606,0.6327913128077628,-0.19848129614707186,0.12792032215813331,0.10889799609198932,1.347198781719772,-0.5939408483924157,0.41743175453328485,-1.0743072816138273,-0.31397640574207375
-0.08256327015249448,-0.2236142002503026,-0.37726350096405403,0.37371353492686327,-0.4263269061502872,0.8661605726224127,-1.0956506238669907,1.8630105906545087,0.32583554616627586,-0.41976444605637375,-0.18920631876875676,-1.2067005742208419,-0.823046161906721,-0.10067363184080144,-0.6528260459887483,0.45319437172851396,-1.2269832497720283,0.19091020480959145,-0.12927491852237993,0.06874543442560345,-0.5325902559072265,0.5963433126974017,-1.0348610915571228,0.690912175649987,-0.2644526421400811,0.66329028669385,1.463990808553777,0.12373557723482292,-1.4644498504653927,0.1217834144919706,-0.3873249623255591,0.17941616335461444,-0.972538637060776,0.44509111042661614,1.7655344222113245,0.30058070000483217,-0.25937568782845155,0.17990651652802947,-0.6127169248919874,0.7804869515692345,0.2164488654578264,-0.08716325440003475,-0.2143700957936696,-0.4776899213736353,-0.2975597707007014,1.9077865599291985,0.44112219018980287,0.12839249597061858,0.8083448187012726,-0.42011897083341365,2.976943173621057,0.9183117630725703,-0.2524918999866988,-0.9183248508537285,-0.9755914472639005,0.24732427972726445,1.336153001796914,-0.3675581657865033,0.5724519410825297,-1.0127341254841473,-0.023106395267652277,-0.7691727389378615,-0.40124264073612786,1.4080254766155247,-0.5964757759016693,0.16752213080052003,0.4097919157711901,-0.7441034830922613,1.0650418475636476,0.4285755821809637,-1.1230395654534164,-0.5583298599635991,0.27793676121178107,-0.25987247571876726,0.7465042533579815
-0.7304732130671368,-0.1943164087916135,-0.380570787482274,-0.6152358032753356,1.5014449716304878,-0.1747107546094072,-0.4526036673435052,-0.36530161806640254,0.9141910991619571,-0.07619985453948436,0.11490673603131968,-1.1602741873599667,0.07310364914789164,0.16914137740488064,0.13446706135223235,2.1875178498653187,1.385293838446171,0.1342191658219838,-0.5539051278499438,0.687451384172715,1.2336095319461633,0.9665278588226555,0.359344070480384,0.561970170484474,-0.030387035929857576,0.7554661211311227,0.6185423029195234,0.9221087808391698,-0.6314646410316639,0.1878611938558739,-0.16322803671135538,-0.010959251167738623,0.2310980378112122,0.5094588509914716,-0.34596067300782385,-0.09116428852007395,-0.2061937862277047,1.7444733342790628,-0.6731943111708749,1.1893534557274277,0.8943058530847617,0.0953237814925502,0.24430775705990326,-0.7743520553197958,0.059521555255384564,0.09204044758189117,0.6373786924236082,-0.3918224529280342,-0.6666904454038476,0.2783735879608259,1.241138683018535,0.6438592251657215,-0.42271018339854166,0.5563552760884242,1.5565431219287469,0.33790095158376676,1.6058258391992863,-1.215746434845373,0.27099404771351615,1.7853914492932752,-0.972821170761369,-0.5206082929103084,0.37735069498726126,0.3867851711582198,-1.2336368705959289,-0.9757160656993668,0.4714469847015052,-0.31558707146699005,-0.10503900583815429,0.7251713639003452,-0.2148740087848754,0.26239475482312447,-0.8994949222477432,-1.068764512327275,2.007428451877106
0.03161394509385852,1.107529272017903,-1.1147494723175801,-0.6898348414455965,0.4168738999137776,0.5284642017074982,-0.11736147656693122,-0.8861776262949588,0.8595198447750542,-0.698670495834479,-0.4230492481392189,0.41878859138464936,-0.29195134760407165,0.17613030512597666,0.6015136878735943,1.4678861134477645,0.7091365657862212,1.1798404847945467,0.42005670084572944,-0.7640919185853496,-0.30825347167118605,-0.475426891445144,-0.09090163301423317,0.07779937810086726,1.882622530472753,0.20150447192342946,0.03252551983415319,-0.07437308751178753,-0.8952828653542659,-0.8205286828146777,0.6970631325191602,0.6100932163561141,0.23294887625529914,-0.10620316368640353,0.22835203461041226,-0.14363583906550081,-0.623411745113421,0.22840449333550644,0.19758394422024003,1.680629543874475,-0.7344543441379662,0.7764196034536561,-0.27044410203197883,-0.05835386429142519,-0.8417540082733407,0.0039659563016965094,1.0517328467211458,0.9135115966197921,-0.44984006078045763,-0.6690456967019378,-0.5735641656153266,3.5621147838426355,-0.45657896250834773,1.0754230690296736,1.2150171263498666,0.15063328103661683,1.5646458814299038,-0.7765840518844587,0.8496747708316663,-0.29607532269311143,-0.2579894613728098,1.6165017583901744,-0.5152701730595615,0.9503160453292802,-1.2626512005813064,0.7687277380896331,2.0234667036764242,0.9131525785371195,0.6838224864650441,-0.1702117426928,0.2618766478584303,1.6790234677146973,-1.0068314942729313,-0.9772570160486446,-0.9756395766042099
0.5288145361539883,-0.17444528540606502,-0.95258162463451,-0.5601412824349113,0.7462945661185422,-0.17015474592018884,0.7484488290045395,-0.8776308244992628,0.7070098464424847,-0.05242441126126677,-0.16786821420514117,2.460588062952409,-0.42178609802851275,0.7181964993439087,1.2023789596673735,0.2904356128487093,-0.03628753158794912,0.058467485661690445,-0.40000625733166273,-0.017410151094158586,-1.1010648674432506,-0.006607193802274532,1.255062936536727,-0.28297521768616546,0.03229895585134434,-0.3954297724765284,-0.7856224134094126,0.32564041312975145,-0.2568065747381472,-0.30053203457086136,2.2211401357520493,0.6715742478588452,1.2459051617637016,-0.24690587176552997,-0.2723263534750977,-0.09378069242906427,-0.7789495543623555,-0.467888950306705,-0.4710021072894494,0.05627072123218107,-0.9420323846027969,0.48578933696559173,-0.6268581265624066,0.7988215431515531,-0.6676394359491162,-0.2964754054220264,-0.28592036863119114,0.28436711302219414,-0.15100647385706034,-0.9327713560733005,-0.08675221465626028,-0.6761535390293131,-0.8079144351089195,-0.2965112180853644,0.6021218577023773,-0.10165832698964906,1.0832220909246741,-1.3352947320992123,0.17739728873562322,-1.0263925610130686,0.37073481116259566,-0.21423257465937665,1.5175742392161065,1.7693546696231353,-0.810531867063848,-0.7732563249523046,0.0008466535538326639,-0.0609329767423122,-0.22082775409192584,1.8215596162928682,-0.0430436980207621,0.801332281862753,-0.6013701299872135,-0.022680771580541482,0.5076865445549837
-1.0370743336624368,-0.026959604642967226,0.3205614881922688,1.3246334233914507,2.558321581661726,0.08498927528630522,-0.3094958411368574,0.061692208097936165,0.6567824303355511,-1.2320304516274432,0.3342822717315976,1.2704898341443571,-0.14800653977463787,0.0947831747204372,-0.4160623262968826,-0.38546437039838843,0.10666033596117486,-0.2572849591632206,-0.5360814914782697,-0.24328160751873373,-0.8684053989031438,-0.031308914805461656,0.19317070387036844,0.057806090772492325,-0.2964544993126298,1.330950825123062,0.1858716992621281,-0.02926589149278288,0.35732635367988314,0.6176977008621608,0.3543619596152393,0.824779970741718,0.5133295471850994,-0.4479895619540675,-0.5557568855079871,-0.8094670406889604,-0.7650407297227884,0.6942457676629773,0.8095046073909464,0.21032645181008078,1.0777482317119778,-0.30244438952874464,-0.6151048338074809,-0.04056140346090689,-0.4275102401008474,1.9308215784465033,1.265897808687235,-0.2508205852377392,0.08676342634038545,-1.0272958713017721,1.9398198616606106,0.2961962287267979,1.5794633529862536,-0.20707230123383322,0.937449949750061,-0.9736567363342278,-0.5647614729258494,-0.7155842263056571,0.7211573479122291,1.5990647527757735,0.23338355269575087,-0.36252732537285326,-0.16996811791146865,0.8054839880241099,-0.11714617671563902,-0.5900514245228541,0.3083305952232964,-0.5900915069525912,1.849257231683872,0.9041698319392414,-0.7393645484973954,-0.19112860047197566,0.25226477459779595,-0.8506859064380047,0.6282699729066157
-0.7092318137862456,-0.552326441087743,-0.27296517218620275,0.38973175699489837,1.6713760321415299,-0.8895779839451151,0.13035269412680384,-0.15407165803576517,0.35808244750449,-0.732944971625457,-0.5659652787831769,-0.23685298037513391,-0.0892710209481161,0.26642422450298,0.4749034179174145,0.9146559487256963,0.7301624748511965,-0.02994459752808325,0.9615440863660372,0.8601766517848103,-0.8855977508293513,-0.14210307834929026,1.0014771919439223,1.265196929002357,-0.9910746186328283,-0.5502608406275328,0.7442140461423185,0.32231246751373216,-1.2556109687418293,0.235172198895091,-0.14432361368929225,-0.05564185399229144,-0.3751754834641444,-0.37838186970110216,0.5300405850500867,-0.8383735593194866,-0.17659095918883697,0.19832116185718432,1.4168388813013857,-0.665893344011257,-0.5722280484193777,0.43791729377633276,0.11718133870376325,0.9048029303487742,-0.7624318474339365,-0.8961372027744422,-0.08135399006837689,1.1797556443702832,-0.41164534357345306,-0.4412000045259434,1.034699741723101,-0.009157788545427734,0.3405393697374646,0.07594709567779938,1.9336605548874277,-0.8694200489705614,-0.0320409693821008,-0.9034840319743269,0.3180193764708414,0.9799067700964186,0.11468359078790237,-0.6191022662165763,0.5654196473198277,1.5916971768531294,1.1868103554147402,-0.006383940607601007,1.9489624305197941,-1.1043662558357374,1.012674608238211,-0.2390196447677346,1.0480332937657861,0.6472154601402663,-0.7873464699754715,0.22917946770650385,1.5614705542133431
-0.22170009192034038,-0.6265646884597025,-0.9501489922144383,-0.3570558355609507,0.11863237994708249,-0.38003009951528666,-0.6549980743460082,-1.0488117092869658,0.7951350919840465,1.343595816123078,0.10331379264675555,0.21164661880011404,0.37255289501508804,2.3225901204008865,-0.36560415800179635,0.2778869102915513,-0.5364545607335145,-0.5230614015619538,0.4884128258705313,-0.8683607786135223,-0.8199992343622583,1.5808163115521237,-0.8603517062297829,-0.36872563552013116,-0.31911931097708457,-0.49826004934310286,-0.9957551960417375,1.5875992052890697,1.449132971531971,0.2502458281606979,-0.1432302476320008,0.13244964962414002,1.1764129505412173,-0.6479219728663399,-0.05607516607206721,-0.5356531533878469,-0.35386551936126326,-0.3955471330543515,-0.4631221970795959,1.7875969889182095,0.7125926413081173,-0.16048528077183005,0.35904790990941104,0.7339141865394815,-0.25099287560109745,0.08763990150166652,-1.0382307082299518,-0.6691250668631852,-0.6751434957409562,-0.7398006529202453,-0.37241680154782103,0.08975249368141991,0.8085356278845679,1.2847884297311167,-0.5332537007164585,0.07894404014711064,0.8654336397691446,-0.2587948679947788,-0.8390811667146953,0.05955366063823721,1.0170823159410078,0.7186904788863206,-0.5803338808691672,-0.1459869960330747,1.909275031602049,0.9850304559000597,-0.06902646308545797,-0.5760194020713181,0.8796662982099227,0.07128798589659997,0.47052660237436494,0.6090262509617841,-0.7478880760587291,1.031667408803649,1.7913125767619547
-0.6949872403990128,0.10164213439085452,-0.946143326676964,0.5559592211562426,2.0816984947100483,2.774077580868579,0.49152850901171796,0.6556752690250367,1.7110723605831226,-0.17497821291569574,0.005231902061704867,0.9747241439389827,0.7312879866372517,-0.20463517911057502,-0.41518826291222566,1.1340298623261855,1.8089729089730422,0.43236938542508907,0.6231042075373945,1.0497790946328946,0.8048778476256337,-0.5792640266706873,1.0535548077519792,0.3510336752817913,2.6873505069248043,-0.4210320844096772,1.8877523308245205,-0.38611471308732576,-0.9586341986563749,-0.1323223941936988,-0.17861942664249605,-0.5843487096409158,-0.2785092949733861,0.8245963469910033,-0.02442885704447313,-0.20487716837351458,0.5741335022594233,0.5382308047244383,0.12339692795136091,-1.0173123445622132,-1.225505218384705,0.6435898340943682,-0.20018239393106282,-0.5147536452795128,-0.5572303735183194,0.5898003568116,0.30180718063057205,0.048810388653454315,0.5373870816944357,-0.4118925619441709,0.8063896202195477,1.0746906711537407,1.3908801000130853,-0.0009861396758886363,0.4738688722081884,-0.1347719136524989,-0.6227203315114087,-0.7236966812961652,-0.6251241689420434,-0.34019181632297035,-0.12223294163724814,0.2294400835481928,-0.7859892716971798,2.701834832127246,1.2106997869747178,0.05710675471848499,-0.975252458909359,0.23435546150800302,2.0275739330025098,2.439061604555364,0.164044550686031,0.14599828845736898,0.2603895078988669,-0.012377962775224672,-0.355297219608614
