-0.57796699,-0.58841976,-0.58269114,-0.59082209,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58953644,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.5590744,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54563397,-0.54059636
1.7299742,1.7370217,1.7292116,1.7354153,1.7329017,1.7201951,1.7303154,1.7246821,1.7323067,1.7304478
-0.57796699,-0.58841976,-0.58269114,-0.59082209,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58953644,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55343748,-0.5590744,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54668242,-0.54059636
1.7318926,1.7357,1.7278868,1.7418577,1.7347099,1.7239677,1.7260292,1.7248032,1.7328055,1.7302514
-0.57796699,-0.58841976,-0.58269114,-0.59082209,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58954662,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59444293,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.5590744,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54668242,-0.54059636
1.7328716,1.7356174,1.7278868,1.7407906,1.7335468,1.7194025,1.7277641,1.7258927,1.7329277,1.7339049
-0.57796699,-0.58841976,-0.58270095,-0.59082209,-0.57782753,-0.58877412,-0.58357465,-0.59263725,-0.58954662,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55343748,-0.56730528,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54668242,-0.54059636
1.7314773,1.7319207,1.7255807,1.7412945,1.7330092,1.7230847,1.7282846,1.7255296,1.7321541,1.7312138
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58877412,-0.58357465,-0.59263725,-0.5895568,-0.59204046
-0.57796699,-0.59287018,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.5590744,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54668242,-0.54160795
1.7292919,1.732881,1.7268564,1.7398717,1.7356091,1.7178474,1.7262538,1.7246417,1.7307188,1.7320487
-0.57796699,-0.58841976,-0.58270095,-0.59082209,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.58954662,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56010202,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54668242,-0.54059636
1.7256132,1.7359581,1.727033,1.7414921,1.7370361,1.724379,1.7313257,1.7239658,1.7326834,1.7332174
-0.57796699,-0.58841976,-0.58270095,-0.59082209,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.5895568,-0.59204046
-0.57796699,-0.59287018,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.5590744,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54668242,-0.54160795
1.7264439,1.7359478,1.72877,1.7395357,1.7373977,1.7180982,1.7275702,1.7248133,1.7316553,1.732962
-0.57796699,-0.58841976,-0.58270095,-0.59082209,-0.57782753,-0.58877412,-0.58357465,-0.59263725,-0.5895568,-0.59204046
-0.57796699,-0.59287018,-0.58593937,-0.58786767,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56010202,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54774105,-0.54059636
1.7259494,1.7369907,1.7277789,1.7388144,1.7358828,1.7235262,1.7307032,1.7237439,1.7308308,1.7334236
-0.57796699,-0.58841976,-0.58269114,-0.59082209,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.5895568,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58786767,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56010202,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54774105,-0.54059636
1.7265131,1.7390559,1.7269251,1.7380437,1.736088,1.7219209,1.7220697,1.7235723,1.7300979,1.7333647
-0.57796699,-0.58841976,-0.58270095,-0.59082209,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.5895568,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59444293,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55343748,-0.5631849,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54774105,-0.54160795
1.7292721,1.7362782,1.7295158,1.7370654,1.7365376,1.7232051,1.7267028,1.7239456,1.729823,1.7339933
-0.57796699,-0.58841976,-0.58269114,-0.59084185,-0.57782753,-0.58877412,-0.58357465,-0.59263725,-0.5895568,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56010202,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54774105,-0.54059636
1.7304686,1.7319207,1.7280831,1.7346446,1.7364203,1.7208674,1.7312644,1.721373,1.7311565,1.7345236
-0.57796699,-0.58841976,-0.58270095,-0.59082209,-0.57782753,-0.58878416,-0.58357465,-0.59263725,-0.5895568,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58786767,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56010202,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54774105,-0.54160795
1.7312993,1.7397374,1.7284854,1.7286369,1.7348369,1.7178273,1.7011595,1.7202633,1.7310344,1.7334531
-0.57796699,-0.58841976,-0.58269114,-0.59082209,-0.57782753,-0.58877412,-0.58357465,-0.59263725,-0.58956698,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58786767,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56112965,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54774105,-0.54059636
1.731774,1.7284616,1.7287896,1.7239632,1.7347881,1.7202252,1.7113339,1.7214941,1.7289171,1.7346709
-0.57796699,-0.58841976,-0.58269114,-0.59083197,-0.57782753,-0.58877412,-0.58357465,-0.59263725,-0.5895568,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.55599152,-0.57782753,-0.53005936,-0.55423504,-0.53254907,-0.54878949,-0.54059636
1.7312795,1.7281931,1.7274845,1.7214238,1.7361662,1.7202754,1.7141607,1.7210502,1.7312481,1.7331978
-0.57796699,-0.58841976,-0.58269114,-0.59080233,-0.57782753,-0.58877412,-0.58357465,-0.59264734,-0.58956698,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59444293,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.55599152,-0.57782753,-0.53109278,-0.55423504,-0.53254907,-0.54878949,-0.54160795
1.731062,1.7330979,1.7278868,1.7177481,1.7349249,1.7233556,1.7111604,1.7188508,1.7307188,1.7341308
-0.57796699,-0.58841976,-0.58269114,-0.59080233,-0.57782753,-0.58877412,-0.58357465,-0.59263725,-0.58956698,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.5934095,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55343748,-0.55804677,-0.57782753,-0.53524656,-0.55423504,-0.53254907,-0.54878949,-0.54059636
1.7304686,1.7334799,1.7303009,1.715515,1.7354918,1.7189911,1.7119054,1.7165405,1.7286728,1.7339933
-0.57796699,-0.58841976,-0.58269114,-0.59081221,-0.57782753,-0.58879419,-0.58357465,-0.59264734,-0.58956698,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59236604,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.55804677,-0.57782753,-0.5404438,-0.55423504,-0.53254907,-0.54878949,-0.54059636
1.7298852,1.7364641,1.7283873,1.713934,1.7327844,1.7194527,1.7235392,1.7158545,1.7330804,1.7336299
-0.57796699,-0.58841976,-0.58269114,-0.59081221,-0.57782753,-0.58882429,-0.58357465,-0.59264734,-0.58956698,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59236604,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.55804677,-0.57782753,-0.54459758,-0.55423504,-0.53254907,-0.54878949,-0.54160795
1.7302214,1.7249818,1.7315079,1.7131238,1.7341234,1.7189811,1.720743,1.7171055,1.7314822,1.7314987
-0.57796699,-0.58841976,-0.58270095,-0.59081221,-0.57782753,-0.58884436,-0.58357465,-0.59264734,-0.58957716,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59133261,-0.58486049,-0.60251407,-0.59514513,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.5590744,-0.57782753,-0.54979482,-0.55423504,-0.53254907,-0.54563397,-0.54059636
1.7305477,1.7322305,1.7326855,1.715841,1.7329505,1.7227235,1.718355,1.7178622,1.7186667,1.7304478
-0.57796699,-0.58841976,-0.58269114,-0.59082209,-0.57782753,-0.58887446,-0.58356444,-0.59264734,-0.58953644,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59133261,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56215727,-0.57782753,-0.5539486,-0.55423504,-0.53254907,-0.54984812,-0.54059636
1.7314081,1.7383744,1.7349426,1.7159102,1.7314258,1.7242988,1.720692,1.7177411,1.718453,1.7297406
-0.57796699,-0.58841976,-0.58270095,-0.59083197,-0.57782753,-0.58889452,-0.58357465,-0.59264734,-0.58957716,-0.59204046
-0.57796699,-0.59287018,-0.58593937,-0.58889529,-0.57782753,-0.59133261,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.55290865,-0.57782753,-0.5539486,-0.55423504,-0.53254907,-0.54878949,-0.54059636
1.7341671,1.7406047,1.7371212,1.7227083,1.7351399,1.7245195,1.7226616,1.7190526,1.718626,1.7323335
-0.57796699,-0.58841976,-0.58270095,-0.59079245,-0.57782753,-0.58889452,-0.58357465,-0.59264734,-0.58956698,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59133261,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56215727,-0.57782753,-0.55498203,-0.55423504,-0.53254907,-0.54984812,-0.54059636
1.7340978,1.7404395,1.736395,1.7287753,1.7340648,1.7178072,1.7190694,1.7182859,1.715501,1.7297505
-0.57796699,-0.58841976,-0.58270095,-0.59083197,-0.57782753,-0.58889452,-0.58356444,-0.59264734,-0.58957716,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59133261,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56215727,-0.57782753,-0.5539486,-0.55423504,-0.53254907,-0.54984812,-0.54059636
1.7337122,1.7405428,1.7350408,1.7262655,1.7347587,1.7162119,1.7197123,1.7184977,1.7169261,1.7303201
-0.57796699,-0.58841976,-0.58270095,-0.59083197,-0.57782753,-0.58889452,-0.58357465,-0.59264734,-0.58957716,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59133261,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56215727,-0.57782753,-0.5539486,-0.55423504,-0.53254907,-0.54984812,-0.54059636
1.7352548,1.7459225,1.7353057,1.7245067,1.7310446,1.7257435,1.7301521,1.7182354,1.713394,1.7312531
-0.57796699,-0.58841976,-0.58270095,-0.59083197,-0.57782753,-0.58889452,-0.58356444,-0.59264734,-0.58957716,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.59095054,-0.57782753,-0.59133261,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55343748,-0.53953964,-0.57782753,-0.5539486,-0.55423504,-0.53254907,-0.54984812,-0.54059636
1.7356108,1.7412139,1.7320673,1.7276884,1.7321002,1.7190012,1.7216921,1.7189416,1.7167327,1.7301237
-0.57796699,-0.58841976,-0.58269114,-0.59073316,-0.57782753,-0.58889452,-0.58357465,-0.59264734,-0.58957716,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59133261,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56010202,-0.57782753,-0.5539486,-0.55423504,-0.53254907,-0.54984812,-0.54059636
1.7344934,1.7450655,1.7319201,1.7290421,1.735785,1.7289642,1.7236106,1.7192544,1.7180356,1.7294853
-0.57796699,-0.58841976,-0.58270095,-0.59082209,-0.57782753,-0.58889452,-0.58357465,-0.59264734,-0.58957716,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59133261,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56010202,-0.57782753,-0.55705892,-0.55423504,-0.53254907,-0.54984812,-0.54059636
1.7331683,1.7292257,1.7317238,1.7286567,1.7371436,1.7271181,1.7438983,1.7190526,1.7167734,1.7296326
-0.57796699,-0.58841976,-0.58269114,-0.59082209,-0.57782753,-0.58890456,-0.58357465,-0.59264734,-0.58957716,-0.59204046
-0.57796699,-0.59287018,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56010202,-0.57782753,-0.5612127,-0.55423504,-0.53254907,-0.55089657,-0.54059636
1.733999,1.7238873,1.7325678,1.7283899,1.7376323,1.7274592,1.7395204,1.7174586,1.7167531,1.7296228
-0.57796699,-0.58841976,-0.58269114,-0.59082209,-0.57782753,-0.58893466,-0.58357465,-0.59264734,-0.58958734,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58786767,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56215727,-0.57782753,-0.56328959,-0.55423504,-0.53254907,-0.55089657,-0.54059636
1.7372919,1.727016,1.7284952,1.7306626,1.7389811,1.7258439,1.7386529,1.7168936,1.7176183,1.7292398
-0.57796699,-0.58841976,-0.58269114,-0.59083197,-0.57782753,-0.58895472,-0.58357465,-0.59264734,-0.58958734,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55343748,-0.5631849,-0.57782753,-0.56433305,-0.55423504,-0.53254907,-0.55089657,-0.54059636
1.7369953,1.7244139,1.7293392,1.7309689,1.7296176,1.7263857,1.7401327,1.7180135,1.7178015,1.7289746
-0.57796699,-0.58841976,-0.58270095,-0.59083197,-0.57782753,-0.58895472,-0.58357465,-0.59264734,-0.58958734,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56112965,-0.57782753,-0.56328959,-0.55423504,-0.53254907,-0.55089657,-0.54059636
1.7366986,1.7271812,1.7272489,1.730208,1.72778,1.7308806,1.74597,1.716702,1.7195218,1.7283755
-0.57796699,-0.58841976,-0.58270095,-0.59083197,-0.57782753,-0.58895472,-0.58357465,-0.59264734,-0.58958734,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.5631849,-0.57782753,-0.56328959,-0.55423504,-0.53254907,-0.55089657,-0.54059636
1.7378853,1.7254361,1.726876,1.7295658,1.7324912,1.7290545,1.7494907,1.7166313,1.7197152,1.7304576
-0.57796699,-0.58841976,-0.58270095,-0.59083197,-0.57782753,-0.58895472,-0.58357465,-0.59264734,-0.58958734,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58786767,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55343748,-0.56421252,-0.57782753,-0.56328959,-0.55423504,-0.53254907,-0.55089657,-0.54059636
1.7356009,1.726035,1.7273863,1.7302772,1.7319634,1.729185,1.7401123,1.7170954,1.7201936,1.7305067
-0.57796699,-0.58841976,-0.58269114,-0.59084185,-0.57782753,-0.58895472,-0.58357465,-0.59264734,-0.58958734,-0.59205028
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56421252,-0.57782753,-0.56328959,-0.55423504,-0.53254907,-0.5519552,-0.54160795
1.7369359,1.724734,1.7271999,1.7295559,1.7317581,1.7259843,1.7371222,1.7166616,1.7197864,1.7310174
-0.57796699,-0.58841976,-0.58270095,-0.59084185,-0.57782753,-0.58895472,-0.58357465,-0.59264734,-0.58959752,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55343748,-0.56421252,-0.57782753,-0.56328959,-0.55423504,-0.53359829,-0.5519552,-0.54059636
1.7379446,1.7152756,1.7241774,1.7290421,1.73211,1.7306097,1.7436024,1.7168432,1.7176997,1.7291415
-0.57796699,-0.58841976,-0.58269114,-0.59084185,-0.57782753,-0.58895472,-0.58357465,-0.59264734,-0.58959752,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55343748,-0.56421252,-0.57782753,-0.56433305,-0.55423504,-0.53254907,-0.5519552,-0.54059636
1.7374798,1.7205107,1.725355,1.7287259,1.7316408,1.7291147,1.7362343,1.717277,1.719023,1.7277666
-0.57796699,-0.58841976,-0.58269114,-0.59084185,-0.57782753,-0.58895472,-0.58357465,-0.59264734,-0.58959752,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59133261,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56421252,-0.57782753,-0.56328959,-0.55423504,-0.53254907,-0.5519552,-0.54059636
1.7372326,1.7177124,1.7270036,1.72921,1.7314649,1.7248406,1.7172835,1.7182556,1.7133431,1.727138
-0.57796699,-0.58841976,-0.58269114,-0.59084185,-0.57782753,-0.58895472,-0.58357465,-0.59264734,-0.58959752,-0.59204046
-0.57796699,-0.59072241,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55343748,-0.5631849,-0.57782753,-0.56848683,-0.55423504,-0.53254907,-0.5519552,-0.54059636
1.7365701,1.7168657,1.7268073,1.727965,1.7331265,1.7284124,1.7241107,1.7174183,1.720611,1.7278157
-0.57796699,-0.58841976,-0.58269114,-0.59083197,-0.57782753,-0.58899486,-0.58357465,-0.59264734,-0.58959752,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56421252,-0.57782753,-0.56848683,-0.55423504,-0.53359829,-0.5519552,-0.54059636
1.7357987,1.7196743,1.7282303,1.727639,1.7321295,1.7245496,1.7282233,1.718871,1.7195218,1.7275505
-0.57796699,-0.58841976,-0.58269114,-0.59084185,-0.57782753,-0.58898482,-0.58357465,-0.59264734,-0.58959752,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58786767,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56421252,-0.57782753,-0.56848683,-0.55423504,-0.53359829,-0.5519552,-0.54059636
1.7350373,1.719664,1.7290252,1.72755,1.7335174,1.7275897,1.7243964,1.7178823,1.7147885,1.7272558
-0.57796699,-0.58841976,-0.58269114,-0.59084185,-0.57782753,-0.58899486,-0.58357465,-0.59264734,-0.58959752,-0.59203064
-0.57796699,-0.59072241,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56525003,-0.57782753,-0.56848683,-0.55423504,-0.53359829,-0.5519552,-0.54059636
1.7349186,1.7269024,1.7283382,1.7278069,1.7330971,1.7252017,1.7261109,1.7170147,1.7159387,1.7284737
-0.57796699,-0.58841976,-0.58269114,-0.59084185,-0.57782753,-0.58898482,-0.58357465,-0.59264734,-0.58959752,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56525003,-0.57782753,-0.56848683,-0.55423504,-0.53359829,-0.55300364,-0.54059636
1.7311806,1.7270263,1.7282008,1.7256825,1.7322957,1.729185,1.7261007,1.7168028,1.7157861,1.7271184
-0.57796699,-0.58841976,-0.58269114,-0.59084185,-0.57782753,-0.58898482,-0.58357465,-0.59264734,-0.58959752,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59409668,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56525003,-0.57782753,-0.56848683,-0.55423504,-0.53359829,-0.55300364,-0.54059636
1.7291336,1.7289676,1.7285934,1.7270263,1.7330874,1.7265562,1.7200491,1.7176705,1.7183614,1.7275407
-0.57796699,-0.58841976,-0.58270095,-0.59084185,-0.57782753,-0.58898482,-0.58357465,-0.59264734,-0.58959752,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59303805,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56627766,-0.57782753,-0.56848683,-0.55423504,-0.53359829,-0.55300364,-0.54059636
1.7303104,1.7313941,1.7271802,1.7263742,1.7331851,1.7245095,1.7241719,1.7162278,1.7125898,1.7277666
-0.57796699,-0.58841976,-0.58270095,-0.59085173,-0.57782753,-0.58898482,-0.58357465,-0.59264734,-0.5896077,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59303805,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56627766,-0.57782753,-0.57056372,-0.55423504,-0.53359829,-0.55300364,-0.54059636
1.728214,1.7303099,1.7235493,1.7262556,1.7345828,1.7296967,1.7158037,1.7177108,1.7097906,1.7298487
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58900489,-0.58357465,-0.59264734,-0.5896077,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59303805,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56627766,-0.57782753,-0.57056372,-0.55423504,-0.53359829,-0.55300364,-0.54059636
1.7327134,1.7327261,1.7219006,1.7249316,1.7349151,1.727389,1.7266722,1.7204348,1.7123964,1.7306442
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58900489,-0.58357465,-0.59264734,-0.5896077,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59303805,-0.59752076
-0.57796699,-0.55311586,-0.55445807,-0.56627766,-0.57782753,-0.57056372,-0.55423504,-0.53359829,-0.55300364,-0.54059636
1.733732,1.731074,1.7208506,1.7265323,1.7337813,1.7292452,1.7238862,1.7189114,1.7089559,1.7313415
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58900489,-0.58357465,-0.59264734,-0.5896077,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59303805,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56627766,-0.57782753,-0.57056372,-0.55423504,-0.53359829,-0.55300364,-0.54059636
1.7328123,1.7323544,1.7193001,1.7254256,1.7339279,1.7352952,1.7233147,1.7171055,1.7167531,1.7305264
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58900489,-0.58357465,-0.59264734,-0.5896077,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59303805,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56627766,-0.57782753,-0.57056372,-0.55423504,-0.53359829,-0.55300364,-0.54059636
1.7328222,1.7304028,1.7195454,1.7262655,1.7328039,1.7379942,1.7248148,1.7174082,1.7186159,1.7294558
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58900489,-0.58357465,-0.59264734,-0.5896077,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59303805,-0.59752076
-0.57796699,-0.55204198,-0.55343748,-0.56627766,-0.57782753,-0.57056372,-0.55423504,-0.53359829,-0.55406227,-0.54059636
1.7319618,1.7294838,1.7172786,1.7262951,1.7338107,1.7320545,1.715467,1.7179429,1.7170076,1.7321174
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58900489,-0.58357465,-0.59264734,-0.5896077,-0.59204046
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59303805,-0.59854218
-0.57796699,-0.55204198,-0.55445807,-0.56627766,-0.57782753,-0.57056372,-0.55423504,-0.53359829,-0.55406227,-0.54059636
1.7325947,1.7340478,1.7151687,1.7277773,1.7354234,1.7369708,1.7160385,1.7153299,1.7148394,1.7344352
-0.57796699,-0.58841976,-0.58269114,-0.59085173,-0.57782753,-0.58900489,-0.58357465,-0.59264734,-0.5896077,-0.59203064
-0.57796699,-0.59179629,-0.58593937,-0.58889529,-0.57782753,-0.59028915,-0.58486049,-0.60251407,-0.59303805,-0.59752076
-0.57796699,-0.55204198,-0.55445807,-0.56627766,-0.57782753,-0.57056372,-0.55423504,-0.53359829,-0.55406227,-0.54059636
1.732842,1.7325093,1.7132747,1.7259888,1.7373391,1.7316632,1.7238249,1.7164397,1.7171195,1.7334236
