-0.34076839,-0.55206967,-0.36836228,-0.48766966,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3842162,1.7403747,1.5208917,0.94866986,1.7311102,1.7102376,1.6546706,1.6385922,1.743603,1.7358371
-0.6126608,-0.58301828,-0.62096275,-0.62693434,-0.56477418,-0.59316076,-0.54241526,-0.543445,-0.5752377,-0.58359334
-0.6835343,-0.59926038,-0.68097226,-0.64400912,-0.63845262,-0.64441313,-0.69682853,-0.69728843,-0.64211416,-0.6354307
-0.34076839,-0.55206967,-0.36741279,-0.48905302,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3848818,1.7464654,1.5244249,0.9496322,1.7294183,1.7120805,1.6466216,1.6336314,1.7462036,1.7364873
-0.6126608,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752377,-0.58358302
-0.70620675,-0.59926038,-0.68097226,-0.64470414,-0.63944673,-0.64441313,-0.69786325,-0.69830224,-0.64211416,-0.6354307
-0.28930675,-0.55206967,-0.36741279,-0.48905302,-0.53555325,-0.52376833,-0.46612397,-0.48026388,-0.53132689,-0.5318179
1.3799867,1.7470838,1.5244249,0.94975249,1.7302308,1.714272,1.6546606,1.6378835,1.743713,1.7364254
-0.61227323,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752377,-0.58358302
-1.1021783,-0.59926038,-0.68097226,-0.64400912,-0.63845262,-0.64441313,-0.69786325,-0.69830224,-0.64211416,-0.6354307
0.50525669,-0.55206967,-0.36741279,-0.488358,-0.53555325,-0.52376833,-0.46612397,-0.48026388,-0.53132689,-0.5318179
1.3787903,1.7484545,1.5244158,0.94936488,1.729447,1.7162046,1.6547701,1.6371847,1.7443832,1.7371478
-0.60905477,-0.58301828,-0.62096275,-0.62693434,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752377,-0.58359334
-0.83005845,-0.59926038,-0.68097226,-0.64400912,-0.63845262,-0.64441313,-0.69682853,-0.6993259,-0.64211416,-0.6354307
-0.038123698,-0.55206967,-0.36741279,-0.488358,-0.53555325,-0.52376833,-0.46715869,-0.48026388,-0.53132689,-0.5318179
1.3802563,1.7479186,1.5245162,0.94989951,1.7289308,1.7174298,1.6506909,1.6463385,1.7433929,1.7345058
-0.61093361,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59316076,-0.54241526,-0.543445,-0.5752377,-0.58359334
-0.68179027,-0.59926038,-0.68097226,-0.64470414,-0.63944673,-0.64441313,-0.69786325,-0.69830224,-0.64211416,-0.6354307
-0.34076839,-0.55206967,-0.36741279,-0.48905302,-0.53555325,-0.52480433,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3806692,1.7482896,1.5241236,0.94936488,1.7312154,1.713236,1.6523822,1.6419782,1.7458535,1.7345265
-0.61264395,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752377,-0.58358302
-0.6835343,-0.59926038,-0.68097226,-0.64470414,-0.63944673,-0.64441313,-0.69786325,-0.69830224,-0.64211416,-0.6354307
-0.33990059,-0.55206967,-0.36741279,-0.48905302,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3812674,1.745136,1.5254657,0.950648,1.731158,1.7138437,1.656352,1.6364563,1.7466837,1.7339692
-0.61265237,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59317072,-0.54240531,-0.543445,-0.5752377,-0.58358302
-0.68440211,-0.59926038,-0.68097226,-0.64400912,-0.63845262,-0.64337713,-0.69786325,-0.69728843,-0.64211416,-0.6354307
-0.33990059,-0.55206967,-0.36741279,-0.48766966,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3795486,1.7435283,1.5246075,0.94959878,1.7225074,1.7133456,1.6531483,1.6384052,1.7471839,1.7331642
-0.6126608,-0.58301828,-0.62096275,-0.62693434,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752377,-0.58358302
-1.1004343,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64441313,-0.69786325,-0.69728843,-0.64211416,-0.6354307
0.49914836,-0.55206967,-0.36741279,-0.48905302,-0.53653779,-0.52376833,-0.46612397,-0.48026388,-0.53132689,-0.5318179
1.3751085,1.7405189,1.5260135,0.95077497,1.7216758,1.7143218,1.6532578,1.6324798,1.7459936,1.7350115
-0.60907163,-0.58301828,-0.62096275,-0.62694771,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752377,-0.58359334
-0.86930343,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64441313,-0.69888803,-0.69830224,-0.64211416,-0.6354307
0.036018819,-0.55206967,-0.36741279,-0.48905302,-0.53653779,-0.52376833,-0.46715869,-0.48026388,-0.53132689,-0.5318179
1.3780995,1.7531024,1.5266799,0.94965893,1.7225552,1.7128674,1.6575957,1.6358264,1.7448333,1.736704
-0.6106303,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59316076,-0.54241526,-0.543445,-0.5752377,-0.58358302
-0.6835343,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64441313,-0.69786325,-0.69728843,-0.64211416,-0.6354307
-0.34076839,-0.55206967,-0.36741279,-0.48766966,-0.53555325,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3794475,1.7519173,1.5261321,0.95026039,1.7207486,1.7134552,1.6532279,1.6347535,1.7471038,1.7372303
-0.6126608,-0.58301828,-0.62096275,-0.62693434,-0.56477418,-0.59316076,-0.54241526,-0.543445,-0.5752477,-0.58359334
-0.6835343,-0.59926038,-0.68002277,-0.64400912,-0.63845262,-0.64441313,-0.69786325,-0.69830224,-0.64211416,-0.6354307
-0.34076839,-0.55206967,-0.36741279,-0.48905302,-0.53653779,-0.52376833,-0.46612397,-0.47924023,-0.53132689,-0.5318179
1.3799025,1.7518657,1.5283233,0.94868323,1.7202898,1.7167425,1.6521633,1.6359937,1.7452934,1.7357339
-0.6126608,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59316076,-0.54240531,-0.543445,-0.5752377,-0.58358302
-0.68440211,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64441313,-0.69786325,0.031248294,-0.6410739,-0.6354307
-0.34076839,-0.55206967,-0.36741279,-0.488358,-0.53555325,-0.52480433,-0.46612397,3.6403088,-0.53132689,-0.5318179
1.3805597,1.7503817,1.5250183,0.94932478,1.7248397,1.7131165,1.6479647,1.6130796,1.7425727,1.7358165
-0.6126608,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59316076,-0.54241526,-0.51544215,-0.5752377,-0.58358302
-1.0350204,-0.60033219,-0.68097226,-0.64470414,-0.63845262,-0.64337713,-0.69786325,0.08932099,-0.64211416,-0.6354307
0.37268482,-0.55206967,-0.36741279,-0.48766966,-0.53555325,-0.52480433,-0.46612397,7.8648021,-0.53132689,-0.5318179
1.3755887,1.7464757,1.52563,0.94906415,1.7231287,1.7102774,1.6511585,1.586504,1.7450233,1.7365389
-0.60945076,-0.58301828,-0.62096275,-0.62693434,-0.56477418,-0.59315079,-0.54240531,-0.50335516,-0.5752477,-0.58358302
-0.95739822,-0.60033219,-0.68002277,-0.64400912,-0.63845262,-0.64337713,-0.69682853,-0.70237718,-0.64211416,-0.6354307
0.21568804,-0.55206967,-0.36741279,-0.48905302,-0.53653779,-0.52376833,-0.46612397,-0.38142218,-0.53132689,-0.5318179
1.3769115,1.7440745,1.5277207,0.95023366,1.7219052,1.7083349,1.6474971,1.6384347,1.743733,1.7361467
-0.60995628,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59315079,-0.54240531,-0.54288396,-0.5752377,-0.58358302
-0.6835343,-0.59926038,-0.68002277,-0.64400912,-0.63845262,-0.64337713,-0.69682853,-0.70237718,-0.64211416,-0.6354307
-0.34076839,-0.55206967,-0.36741279,-0.48905302,-0.53555325,-0.52376833,-0.46715869,-0.38142218,-0.53132689,-0.5318179
1.3780826,1.7478361,1.5268443,0.94913766,1.7178332,1.7080361,1.6502829,1.6336314,1.7460436,1.7355482
-0.6126608,-0.58301828,-0.62096275,-0.62694103,-0.56477418,-0.59314083,-0.54240531,-0.54288396,-0.5752377,-0.58358302
-0.6835343,-0.59926038,-0.68097226,-0.64539916,-0.63845262,-0.64337713,-0.69682853,-0.68912873,-0.64211416,-0.6354307
-0.34076839,-0.55314148,-0.36741279,-0.49596981,-0.53555325,-0.52376833,-0.46715869,-0.38855824,-0.53132689,-0.5318179
1.3803743,1.7403643,1.5269173,0.95072819,1.7177567,1.7027465,1.6485716,1.6349307,1.7469238,1.7359816
-0.6126608,-0.58302859,-0.62096275,-0.62699449,-0.56476463,-0.59314083,-0.54241526,-0.54297255,-0.5752377,-0.58358302
-0.6835343,-0.59926038,-0.68097226,-0.64539916,-0.63845262,-0.64337713,-0.69888803,-0.69116619,-0.64211416,-0.63436774
-0.33990059,-0.55314148,-0.36741279,-0.49528147,-0.53653779,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3805344,1.7405808,1.5271273,0.95104229,1.7223162,1.7053763,1.6583518,1.6351965,1.7469138,1.736219
-0.6126608,-0.58302859,-0.62096275,-0.62698113,-0.56477418,-0.59315079,-0.54240531,-0.54314972,-0.5752477,-0.58358302
-0.83005845,-0.60033219,-0.68097226,-0.64539916,-0.63845262,-0.64337713,-0.69888803,-0.69116619,-0.64211416,-0.6354307
-0.039867732,-0.55314148,-0.36741279,-0.49596981,-0.53555325,-0.52480433,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3819245,1.7416835,1.5277846,0.94901069,1.7220199,1.7052966,1.657924,1.6363087,1.7469038,1.737447
-0.61095046,-0.58302859,-0.62096275,-0.62699449,-0.56477418,-0.59315079,-0.54240531,-0.54314972,-0.5752477,-0.58358302
-1.1013105,-0.59926038,-0.68097226,-0.6460875,-0.63845262,-0.64337713,-0.69888803,-0.69116619,-0.6410739,-0.6354307
0.50438046,-0.55314148,-0.36741279,-0.49596981,-0.53555325,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3776445,1.7438168,1.5267895,0.94887703,1.7220868,1.7053763,1.6593666,1.6316432,1.7379116,1.7364666
-0.60905477,-0.58302859,-0.62096275,-0.62699449,-0.56477418,-0.59315079,-0.54240531,-0.54314972,-0.5752477,-0.58358302
-0.71841499,-0.59926038,-0.68097226,-0.64539916,-0.63845262,-0.64337713,-0.69888803,-0.69015238,-0.64211416,-0.6354307
-0.26750211,-0.55314148,-0.36741279,-0.49458645,-0.53653779,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3812337,1.7404056,1.5276842,0.94884362,1.7234824,1.7041112,1.6582921,1.6299994,1.7432529,1.7379114
-0.61213,-0.58302859,-0.62096275,-0.62698113,-0.56477418,-0.59315079,-0.54240531,-0.54314972,-0.5752377,-0.58358302
-0.6835343,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69786325,-0.69116619,-0.64211416,-0.6354307
-0.34076839,-0.55314148,-0.36741279,-0.49596981,-0.53555325,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3825901,1.7418896,1.526616,0.95052102,1.7246103,1.6978254,1.6562326,1.6347043,1.7440531,1.7387474
-0.6126608,-0.58302859,-0.62096275,-0.62698781,-0.56477418,-0.59315079,-0.54240531,-0.54314972,-0.5752477,-0.58358302
-0.6835343,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69786325,-0.69116619,-0.64211416,-0.6354307
-0.33990059,-0.55314148,-0.36741279,-0.49596981,-0.53555325,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3834832,1.7487121,1.5274651,0.94905079,1.7245147,1.7040913,1.6522927,1.6335527,1.7441031,1.7365905
-0.6126608,-0.58302859,-0.62096275,-0.62699449,-0.56476463,-0.59316076,-0.54240531,-0.54315956,-0.5752377,-0.58358302
-0.68440211,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69786325,-0.69218985,-0.6410739,-0.6354307
-0.33902436,-0.55314148,-0.36741279,-0.49528147,-0.53555325,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.5318179
1.3840814,1.7528345,1.5276111,0.95053439,1.7241515,1.7028859,1.6507306,1.6424309,1.7429028,1.7384584
-0.61265237,-0.58302859,-0.62096275,-0.62698781,-0.56477418,-0.59315079,-0.54240531,-0.54315956,-0.5752377,-0.58358302
-1.0376406,-0.59926038,-0.68002277,-0.64470414,-0.63845262,-0.64337713,-0.69786325,-0.69116619,-0.64211416,-0.6354307
0.37617289,-0.55314148,-0.36741279,-0.49596981,-0.53653779,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.5318179
1.3778046,1.7515359,1.5284328,0.95072819,1.7232721,1.6984829,1.6522131,1.6320664,1.743613,1.7358681
-0.60944234,-0.58302859,-0.62096275,-0.62699449,-0.56477418,-0.59316076,-0.54241526,-0.54315956,-0.5752377,-0.58358302
-1.0167038,-0.59926038,-0.68097226,-0.64539916,-0.63845262,-0.64337713,-0.69786325,-0.69218985,-0.6410739,-0.6354307
0.33605168,-0.55421329,-0.36741279,-0.49596981,-0.53555325,-0.52376833,-0.46612397,-0.42421881,-0.53029664,-0.5318179
1.3803911,1.7488255,1.528871,0.95080839,1.7232243,1.6989212,1.6506809,1.6389761,1.7414324,1.7383242
-0.60956029,-0.58302859,-0.62096275,-0.62698781,-0.56476463,-0.59316076,-0.54241526,-0.54315956,-0.5752377,-0.58358302
-0.6835343,-0.59926038,-0.68097226,-0.64539916,-0.63845262,-0.64337713,-0.69682853,-0.69116619,-0.6410739,-0.6354307
-0.34076839,-0.55314148,-0.36741279,-0.49666483,-0.53653779,-0.52376833,-0.46612397,-0.423205,-0.53132689,-0.5318179
1.3832473,1.7219992,1.5286245,0.94868991,1.7224883,1.7030154,1.6459251,1.6378442,1.7346108,1.7378598
-0.6126608,-0.58302859,-0.62096275,-0.62699449,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752377,-0.58358302
-0.68265807,-0.59926038,-0.68097226,-0.64539916,-0.63845262,-0.64441313,-0.69682853,-0.69116619,-0.6410739,-0.6354307
-0.33990059,-0.55314148,-0.36741279,-0.49528147,-0.53653779,-0.52376833,-0.46612397,-0.423205,-0.53132689,-0.5318179
1.3835085,1.7231535,1.5257122,0.94777436,1.7237596,1.712987,1.6460545,1.6316629,1.7418926,1.7375709
-0.6126608,-0.58302859,-0.62096275,-0.62698113,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752377,-0.58358302
-0.68265807,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64441313,-0.69682853,-0.69218985,-0.6410739,-0.6354307
-0.34076839,-0.55314148,-0.36741279,-0.49666483,-0.53555325,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3829103,1.7261113,1.5281863,0.94742685,1.722364,1.7129571,1.6477956,1.6405903,1.7427928,1.7381385
-0.6126608,-0.58302859,-0.62096275,-0.62698781,-0.56477418,-0.59316076,-0.54240531,-0.54315956,-0.5752377,-0.58358302
-0.70620675,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64337713,-0.69888803,0.52338978,-0.64211416,-0.6354307
-0.29454728,-0.55314148,-0.36741279,-0.49596981,-0.53653779,-0.52376833,-0.46612397,7.3043908,-0.53132689,-0.5318179
1.3807366,1.7222981,1.5267438,0.9476407,1.7233581,1.70442,1.6552178,1.5890336,1.7446632,1.7335564
-0.61231536,-0.58302859,-0.62096275,-0.62698781,-0.56477418,-0.59315079,-0.54240531,-0.50499891,-0.5752377,-0.58358302
-1.1013105,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64337713,-0.69786325,-0.7054383,-0.64211416,-0.6354307
0.5061245,-0.55314148,-0.36741279,-0.49528147,-0.53555325,-0.52376833,-0.46612397,-0.38142218,-0.53132689,-0.5318179
1.3769199,1.7235245,1.5282411,0.94769416,1.7231191,1.6998875,1.6551282,1.6471752,1.7446132,1.7344955
-0.60904635,-0.58302859,-0.62096275,-0.62698113,-0.56476463,-0.59315079,-0.54240531,-0.54290365,-0.5752377,-0.58358302
-0.87454396,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64337713,-0.69786325,-0.7054383,-0.64211416,-0.63436774
0.049971092,-0.55314148,-0.36741279,-0.49596981,-0.53555325,-0.52376833,-0.46612397,-0.38142218,-0.53132689,-0.5318179
1.3799109,1.7185571,1.5279216,0.94608358,1.7217809,1.7036729,1.6525912,1.6491241,1.7459636,1.7348051
-0.61057133,-0.58302859,-0.62096275,-0.62698781,-0.56476463,-0.59316076,-0.54240531,-0.54290365,-0.5752377,-0.58358302
-0.6835343,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64337713,-0.69888803,-0.69218985,-0.64211416,-0.63436774
-0.34076839,-0.55314148,-0.36741279,-0.49596981,-0.53653779,-0.52376833,-0.46612397,-0.38957205,-0.53132689,-0.5318179
1.3825059,1.7217519,1.5240871,0.94563583,1.723014,1.7002361,1.6582324,1.6492422,1.7456035,1.7336802
-0.6126608,-0.58302859,-0.62096275,-0.62698113,-0.56477418,-0.59316076,-0.54240531,-0.54297255,-0.5752377,-0.58358302
-0.68265807,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64337713,-0.69888803,-0.69320366,-0.6410739,-0.6354307
-0.34076839,-0.55314148,-0.36836228,-0.49528147,-0.53555325,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3824638,1.7280797,1.5213938,0.94679197,1.7218669,1.6998277,1.6571977,1.6494587,1.7402121,1.7344542
-0.6126608,-0.58302859,-0.62096275,-0.62698113,-0.56476463,-0.59316076,-0.54241526,-0.54314972,-0.5752377,-0.58358302
-0.6835343,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64235108,-0.69888803,-0.69422731,-0.64211416,-0.6354307
-0.34076839,-0.55314148,-0.36836228,-0.49596981,-0.53555325,-0.52480433,-0.46715869,-0.42421881,-0.53132689,-0.5318179
1.3822194,1.7302749,1.5224072,0.94705929,1.7222015,1.6986323,1.6560038,1.6495965,1.7485042,1.7358268
-0.6126608,-0.58302859,-0.62096275,-0.62698781,-0.56476463,-0.59315079,-0.54241526,-0.54314972,-0.5752377,-0.58358302
-0.73935182,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64235108,-0.69888803,-0.69525097,-0.64211416,-0.6354307
-0.22825713,-0.55314148,-0.36741279,-0.49596981,-0.53653779,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3843258,1.7224733,1.5218686,0.94601007,1.7241037,1.6971779,1.6600532,1.6519391,1.7484342,1.7347432
-0.6118941,-0.58302859,-0.62095362,-0.62698781,-0.56476463,-0.59315079,-0.54240531,-0.54315956,-0.5752377,-0.58359334
-1.1021783,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64235108,-0.69888803,-0.69422731,-0.64211416,-0.6354307
0.50786853,-0.55314148,-0.36836228,-0.49596981,-0.53555325,-0.52480433,-0.46612397,-0.423205,-0.53132689,-0.5318179
1.3801805,1.7238131,1.5250001,0.94766743,1.7262448,1.6948569,1.6612869,1.6507777,1.7496145,1.7350218
-0.60904635,-0.58302859,-0.62096275,-0.62698113,-0.56476463,-0.59315079,-0.54240531,-0.54315956,-0.5752377,-0.58359334
-1.0960784,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64235108,-0.69888803,-0.69525097,-0.64211416,-0.6354307
0.49391626,-0.55314148,-0.36741279,-0.49528147,-0.53653779,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3799867,1.7270697,1.5255844,0.94727314,1.7198883,1.6969787,1.6593666,1.6522147,1.7496445,1.7344439
-0.60908848,-0.58302859,-0.62096275,-0.62697444,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752377,-0.58358302
-0.68265807,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64235108,-0.69888803,-0.69422731,-0.64211416,-0.6354307
-0.34076839,-0.55314148,-0.36836228,-0.49596981,-0.53653779,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3850082,1.7245345,1.5263147,0.94773426,1.7297242,1.6955641,1.663814,1.6483071,1.7495444,1.734867
-0.6126608,-0.58302859,-0.62096275,-0.62698781,-0.56476463,-0.59315079,-0.54240531,-0.54314972,-0.5752377,-0.58358302
-0.68265807,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64337713,-0.69992276,-0.69320366,-0.64211416,-0.6354307
-0.34076839,-0.55314148,-0.36741279,-0.49596981,-0.53555325,-0.52376833,-0.46612397,-0.423205,-0.53132689,-0.5318179
1.3827334,1.7203812,1.5255022,0.94770753,1.7307565,1.6990905,1.6591876,1.6472145,1.7473739,1.7358268
-0.6126608,-0.58302859,-0.62096275,-0.62698781,-0.56476463,-0.59315079,-0.54241526,-0.54315956,-0.5752377,-0.58358302
-0.68265807,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64337713,-0.69888803,-0.69320366,-0.64211416,-0.6354307
-0.34076839,-0.55314148,-0.36741279,-0.49528147,-0.53653779,-0.52376833,-0.46612397,-0.42421881,-0.53029664,-0.5318179
1.3838371,1.7227516,1.5262326,0.94848274,1.7277073,1.6988814,1.6588592,1.6469291,1.7417825,1.7358165
-0.6126608,-0.58302859,-0.62096275,-0.62698113,-0.56476463,-0.59315079,-0.54241526,-0.54314972,-0.5752377,-0.58359334
-0.83791082,-0.59926038,-0.68097226,-0.64470414,-0.63944673,-0.64337713,-0.69888803,-0.69422731,-0.64211416,-0.6354307
-0.030271331,-0.55314148,-0.36741279,-0.49596981,-0.53555325,-0.52480433,-0.46612397,-0.423205,-0.53132689,-0.5318179
1.3812084,1.7180212,1.5260865,0.94714616,1.7373903,1.6975365,1.6595258,1.6484646,1.7446132,1.7348051
-0.61090834,-0.58302859,-0.62096275,-0.62698113,-0.56477418,-0.59315079,-0.54241526,-0.54315956,-0.5752377,-0.58359334
-1.1039224,-0.59926038,-0.68193087,-0.64539916,-0.63845262,-0.64235108,-0.69786325,-0.69422731,-0.64211416,-0.6354307
0.51484467,-0.55314148,-0.36741279,-0.49666483,-0.53555325,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3802311,1.7189899,1.5271638,0.94854957,1.7323528,1.6968492,1.6536259,1.6498524,1.7455835,1.7338866
-0.60902107,-0.58302859,-0.62096275,-0.62698781,-0.56476463,-0.59315079,-0.54241526,-0.54315956,-0.5752377,-0.58358302
-1.0960784,-0.59926038,-0.68193087,-0.64470414,-0.63845262,-0.64337713,-0.69888803,-0.69422731,-0.64211416,-0.6354307
0.491296,-0.55314148,-0.36741279,-0.49528147,-0.53653779,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.5318179
1.3794644,1.7216488,1.5298297,0.94733997,1.7288448,1.6990407,1.6548895,1.6500296,1.7459636,1.7366627
-0.6090969,-0.58302859,-0.62096275,-0.62698113,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752377,-0.58359334
-0.68265807,-0.59926038,-0.68097226,-0.64539916,-0.63944673,-0.64337713,-0.69992276,-0.69422731,-0.64211416,-0.6354307
-0.33990059,-0.55314148,-0.36741279,-0.49666483,-0.53653779,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3786808,1.718691,1.5308522,0.9490842,1.7358704,1.6980346,1.657725,1.6489174,1.7471138,1.7339486
-0.6126608,-0.58302859,-0.62096275,-0.62698781,-0.56477418,-0.59315079,-0.54241526,-0.54315956,-0.5752477,-0.58359334
-0.68265807,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64235108,-0.69888803,-0.69320366,-0.64211416,-0.6354307
-0.34076839,-0.55314148,-0.36741279,-0.49596981,-0.53555325,-0.52376833,-0.46715869,-0.42421881,-0.53132689,-0.5318179
1.3794644,1.721082,1.5286976,0.94899732,1.7359947,1.6980446,1.6580235,1.6451377,1.7482741,1.7325141
-0.6126608,-0.58302859,-0.62096275,-0.62698781,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.58359334
-0.68265807,-0.59926038,-0.68097226,-0.64470414,-0.63845262,-0.64337713,-0.69992276,-0.69422731,-0.64211416,-0.6354307
-0.34076839,-0.55421329,-0.36741279,-0.49596981,-0.53555325,-0.52376833,-0.46612397,-0.423205,-0.53132689,-0.5318179
1.3797845,1.7228546,1.529574,0.95022029,1.732047,1.6988515,1.6612471,1.6467027,1.7465037,1.73593
-0.6126608,-0.58302859,-0.62096275,-0.62698113,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752477,-0.58358302
-0.77510874,-0.59926038,-0.68193087,-0.64470414,-0.63944673,-0.64337713,-0.69888803,-0.69320366,-0.64211416,-0.6354307
-0.1532468,-0.55421329,-0.36741279,-0.49528147,-0.53653779,-0.52376833,-0.46715869,-0.42421881,-0.53029664,-0.5318179
1.3788325,1.7163413,1.5284328,0.94938493,1.7347999,1.7001166,1.6590582,1.6434546,1.7473739,1.7328753
-0.61148126,-0.58302859,-0.62096275,-0.62698113,-0.56477418,-0.59315079,-0.54241526,-0.54315956,-0.5752377,-0.58358302
-0.69225447,-0.59926038,-0.68097226,-0.64539916,-0.63845262,-0.64235108,-0.69888803,-0.69320366,-0.64211416,-0.6354307
-0.32158402,-0.55314148,-0.36741279,-0.49735317,-0.53555325,-0.52376833,-0.46612397,-0.42421881,-0.53029664,-0.5318179
1.3794981,1.7183303,1.5291632,0.94437945,1.7341212,1.6973971,1.6595159,1.6406888,1.7497945,1.734093
-0.61250914,-0.58302859,-0.62096275,-0.62698781,-0.56477418,-0.59315079,-0.54240531,-0.54314972,-0.5752477,-0.58358302
-1.0917141,-0.59926038,-0.68097226,-0.64539916,-0.63845262,-0.64337713,-0.69992276,-0.69320366,-0.64211416,-0.6354307
0.48694012,-0.55314148,-0.36741279,-0.49666483,-0.53555325,-0.52480433,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3758499,1.7181036,1.5280768,0.94915103,1.7280801,1.7018399,1.6610282,1.6405411,1.7505247,1.7335564
-0.60911375,-0.58302859,-0.62096275,-0.62698781,-0.56477418,-0.59315079,-0.54241526,-0.54314972,-0.5752377,-0.58358302
-0.6835343,-0.59926038,-0.68097226,-0.64539916,-0.63845262,-0.64337713,-0.69888803,-0.69422731,-0.64211416,-0.6354307
-0.34076839,-0.55099785,-0.36741279,-0.49528147,-0.53653779,-0.52376833,-0.46612397,-0.423205,-0.53132689,-0.5318179
1.3821015,1.7267503,1.5293367,0.94929137,1.7308426,1.698184,1.6566007,1.6449802,1.7505947,1.7347019
-0.6126608,-0.58301828,-0.62096275,-0.62698113,-0.56477418,-0.59316076,-0.54240531,-0.54314972,-0.5752377,-0.58358302
-0.6835343,-0.59926038,-0.68002277,-0.64539916,-0.63845262,-0.64337713,-0.69786325,-0.69422731,-0.64211416,-0.6354307
-0.34076839,-0.55206967,-0.36741279,-0.49666483,-0.53653779,-0.52376833,-0.46612397,-0.42421881,-0.53132689,-0.5318179
1.3806439,1.7207522,1.5267986,0.95076161,1.7263691,1.6995189,1.653606,1.6462106,1.7500346,1.7360126
-0.61266922,-0.58301828,-0.62096275,-0.62698781,-0.56477418,-0.59316076,-0.54240531,-0.54314972,-0.5752377,-0.58358302
-0.6835343,-0.59926038,-0.68002277,-0.63087057,-0.63845262,-0.64337713,-0.69786325,-0.69320366,-0.64211416,-0.6354307
