-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3906905,0.91617227,1.357756,1.228507,1.2816252,1.3082396,1.3186378,1.4088731,1.0529656,1.3338723
-0.48981569,-0.49650957,-0.49697093,-0.55617545,-0.50803282,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.53100568,-0.50513461,-0.50776855,-0.60202153,-0.53360536,-0.56921395
-0.48598755,-0.49650957,-0.49163985,2.3544594,-0.50261534,-0.48306756,-0.50776855,-0.49656982,0.74268878,-0.52220224
1.3898077,0.91704091,1.3583878,1.2104885,1.2798804,1.3096559,1.3165147,1.4114802,1.0577527,1.3329235
-0.48981569,-0.49650957,-0.49697093,-0.53280978,-0.50803282,-0.50809668,-0.50776855,-0.50148198,-0.47487908,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43610546,-0.53100568,-0.50435031,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3901929,0.91540221,1.3578034,1.2268104,1.2798804,1.3134632,1.3187872,1.411014,1.0623556,1.3346022
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43531777,-0.53100568,-0.50435031,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3915733,0.91478615,1.3594857,1.2271816,1.2787832,1.3132043,1.3175369,1.4088558,1.0592461,1.3302716
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48681417,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48227564,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3910195,0.91502641,1.3589881,1.227174,1.2752401,1.3136612,1.3179537,1.4048415,1.0590756,1.3312934
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43531777,-0.53179049,-0.50435031,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50261534,-0.48227564,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3907707,0.91452741,1.3566503,1.2277875,1.2787755,1.3133109,1.3202577,1.408804,1.0686905,1.3320395
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43768084,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3879458,0.91662815,1.3562791,1.2231976,1.2789432,1.3119555,1.3191568,1.4043753,1.0686974,1.3328586
-0.48981569,-0.49650957,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.53179049,-0.50435031,-0.50776855,-0.60202153,-0.53360536,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50776855,-0.49656982,0.47938203,-0.52220224
1.3863728,0.91411466,1.3568399,1.2255001,1.2798423,1.312618,1.3194635,1.4093479,1.0505517,1.3334344
-0.48981569,-0.49650957,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.47642702,-0.52369442
-0.56490175,-0.49650957,-0.59602638,-0.43768084,-0.53179049,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3868302,0.91529748,1.3523538,1.2239702,1.2787222,1.3131205,1.3181031,1.4075091,1.0594779,1.3354212
-0.48981569,-0.49650957,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43847611,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,2.2401532,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3864691,0.91433028,1.3572505,1.2078452,1.2809471,1.3121992,1.3190467,1.4039868,1.0576367,1.3339128
-0.48981569,-0.49650957,-0.49697093,-0.53326422,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.53179049,-0.50435031,-0.50776855,-0.58592967,-0.52019215,-0.56921395
-0.48681417,-0.49650957,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50776855,0.69560858,-0.47572465,-0.52220224
1.3878816,0.91207552,1.3564529,1.2245988,1.2784403,1.3120088,1.3194163,1.4010775,1.0497334,1.3312123
-0.48981569,-0.49650957,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.48662464,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.53100568,-0.50513461,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3889971,0.91565479,1.356516,1.225235,1.2741124,1.3115595,1.3191411,1.4031408,1.0546977,1.3283739
-0.48981569,-0.49650957,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.47855781,-0.59684777,-0.43847611,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,4.9291985,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3890212,0.90113444,1.3558842,1.2237657,1.2755525,1.3129987,1.3184176,1.4046343,1.0561434,1.3280577
-0.48981569,-0.47269299,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.47855781,-0.59684777,-0.43689315,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.53289617,-0.58515754
-0.48598755,4.888804,-0.49163985,-0.52281973,-0.49078223,-0.48227564,-0.50776855,-0.49656982,0.19348352,2.8291398
1.3887804,0.89830676,1.3566819,1.2246443,1.2735181,1.3129225,1.31782,1.405299,1.0571799,1.3201345
-0.48981569,-0.47282236,-0.49697093,-0.55619059,-0.50680608,-0.50808907,-0.50776855,-0.50148198,-0.47838411,-0.49921135
-0.56490175,-0.4791985,-0.59684777,-0.43689315,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,4.8586729,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3874723,0.89587951,1.3576849,1.2249321,1.276985,1.312717,1.319259,1.4036933,1.0532452,1.324684
-0.48981569,-0.47291477,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43768084,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3894786,0.91376351,1.358372,1.2235006,1.275682,1.3128616,1.31874,1.4074227,1.0557001,1.3251625
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3894706,0.91486624,1.3590671,1.2254547,1.2750344,1.3143998,1.317647,1.4027696,1.0567025,1.3238487
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.56490175,-0.49650957,-0.59684777,-0.43689315,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3898077,0.91495249,1.356832,1.2247958,1.2763754,1.3138211,1.3194399,1.4074573,1.0563888,1.3225512
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52370253
-0.11129559,-0.49650957,-0.59684777,-0.43531777,-0.54598566,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
8.6054289,-0.486893,-0.49163985,-0.52203203,0.59457295,-0.48227564,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3617748,0.91306737,1.3572821,1.2283858,1.2691749,1.3137297,1.3202341,1.407535,1.053368,1.3207995
-0.44539485,-0.49647261,-0.49697093,-0.55618302,-0.4949501,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.28743002,-0.49650957,-0.59684777,-0.43531777,-0.53100568,-0.5303541,-0.50776855,-0.60202153,-0.5321938,-0.58432225
11.095323,-0.486893,-0.49163985,-0.52203203,-0.50261534,5.5306004,-0.50776855,-0.49656982,-0.064879373,2.5227163
1.35395,0.91400377,1.3569267,1.2284237,1.2743029,1.3018966,1.3158149,1.4087436,1.0536203,1.3125033
-0.43967271,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.47357217,-0.50776855,-0.50148198,-0.48056623,-0.50037103
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3919425,0.91609835,1.3582062,1.2281662,1.2759487,1.3135089,1.3205722,1.4014401,1.0567366,1.3209536
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52370253
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.51917256,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48681417,-0.486893,-0.49163985,-0.52281973,0.052687794,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3928413,0.91452741,1.3590434,1.2275678,1.2746991,1.3146663,1.3200297,1.4044616,1.0512541,1.320913
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.49874463,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52370253
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3930179,0.90816359,1.3597542,1.2286736,1.2773888,1.3135926,1.3221528,1.4016386,1.0563479,1.3219997
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3940772,0.91003639,1.3596752,1.2288175,1.2784784,1.3134175,1.3200926,1.4008789,1.058571,1.322535
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.394013,0.90707318,1.3600543,1.2272043,1.2778383,1.3133337,1.3204779,1.4043753,1.0594984,1.3215943
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.53007305,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.24135825,-0.52220224
1.3946711,0.91183526,1.3589723,1.2284994,1.2776402,1.3132804,1.3190153,1.4013278,1.0571321,1.3232243
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48248922,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43768084,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3941896,0.91428715,1.3577718,1.224614,1.2791108,1.3140952,1.3200768,1.4016473,1.0607326,1.3243678
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.53179049,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3960435,0.91255605,1.3569267,1.2282116,1.280269,1.3129835,1.3201161,1.4024588,1.0648036,1.3224296
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52370253
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.53179049,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.395907,0.91095431,1.3569583,1.2271058,1.279027,1.3130672,1.3205722,1.4039782,1.0612031,1.3235406
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.1453636,-0.49650957,-0.59684777,-0.4392638,-0.53100568,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
11.340412,-0.486893,-0.49163985,2.2385778,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3601697,0.90647561,1.3580008,1.207724,1.2790575,1.3133566,1.3216652,1.405394,1.0657447,1.3231594
-0.43878189,-0.49647261,-0.49697093,-0.53327179,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.13954515,-0.49650957,-0.59684777,-0.43689315,-0.53100568,-0.50435031,-0.50776855,-0.60202153,-0.52089451,-0.56921395
3.0964105,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3852091,0.91099127,1.3572584,1.2255759,1.2800099,1.313585,1.320124,1.410168,1.0601735,1.325276
-0.46322739,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5707202,-0.49650957,-0.59684777,-0.43689315,-0.53179049,-0.50435031,-0.50776855,-0.6011237,-0.52795913,-0.56921395
2.6959649,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50776855,-0.49656982,-0.38395291,-0.52220224
1.3867018,0.90757218,1.3561922,1.2256062,1.2799261,1.3125418,1.3196522,1.4033221,1.065581,1.3257788
-0.46410217,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48471907,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43847611,-0.53179049,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3975522,0.91027049,1.3563502,1.224152,1.2791946,1.3136535,1.3188423,1.4028559,1.0566412,1.3189181
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52370253
-0.5657364,-0.49650957,-0.59684777,-0.43768084,-0.53100568,-0.50355839,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48227564,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3971429,0.91001175,1.3550865,1.2249018,1.2787374,1.3144378,1.3184491,1.4037019,1.0563411,1.3184153
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52370253
-0.5657364,-0.49650957,-0.59684777,-0.43689315,-0.53179049,-0.50513461,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.397151,0.91187223,1.3558289,1.2256668,1.2790803,1.3101965,1.3205015,1.4067062,1.0590415,1.3175881
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50803282,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52370253
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.53100568,-0.50513461,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3966052,0.91094815,1.3556947,1.2286206,1.2792175,1.3104097,1.3205722,1.4070429,1.0595188,1.319356
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.53889189,-0.50513461,-0.50776855,-0.60202153,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52203203,5.142658,-0.48227564,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.396541,0.9099255,1.3553314,1.2275981,1.2523129,1.30993,1.3196522,1.4110917,1.0676472,1.3179773
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.47828621,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52370253
-0.5657364,-0.49650957,-0.59684777,-0.43768084,-0.53179049,-0.50513461,-0.50776855,-0.6011237,-0.52301526,-0.56837054
-0.48598755,-0.486893,-0.49163985,2.2480377,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47290153,-0.52220224
1.3950403,0.91151492,1.3563186,1.2108067,1.2777621,1.3099833,1.3200218,1.4071724,1.0675449,1.3188289
-0.48981569,-0.49647261,-0.49697093,-0.53323392,-0.50803282,-0.50809668,-0.50776855,-0.50148198,-0.48780814,-0.52370253
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.53100568,-0.50513461,-0.50776855,-0.60202153,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3952409,0.91060316,1.3572111,1.2286206,1.2764744,1.3106229,1.3183547,1.4099177,1.057514,1.3228188
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.53100568,-0.50513461,-0.50776855,-0.6011237,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50261534,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3959792,0.90777548,1.356903,1.2264014,1.2780517,1.3102498,1.3208553,1.4087695,1.057289,1.3233135
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52370253
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.53179049,-0.48937243,-0.50776855,-0.60202153,-0.52089451,-0.56837054
-0.48515291,-0.486893,-0.49163985,-0.52203203,-0.50261534,0.84200645,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3963966,0.9061799,1.357219,1.2274391,1.2800709,1.3077827,1.3199825,1.4090975,1.0577595,1.3220484
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50803282,-0.4920223,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.50813188,-0.50513461,-0.50776855,-0.60202153,-0.52089451,-0.56837054
-0.48515291,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3961719,0.90457817,1.358143,1.2273027,1.2808481,1.3102955,1.3201083,1.4095033,1.0620965,1.3177584
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52370253
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.50813188,-0.50513461,-0.50776855,-0.60202153,-0.52089451,-0.56837054
-0.48598755,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3970707,0.90724567,1.3588854,1.2277799,1.2811452,1.3110037,1.3176549,1.4089594,1.0594847,1.3196398
-0.48981569,-0.49647261,-0.49697093,-0.55618302,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52370253
-0.5657364,-0.49650957,-0.59766915,-0.43531777,-0.50813188,-0.50435031,-0.50776855,-0.60202153,-0.52089451,-0.56837054
-0.48515291,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48227564,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3966454,0.9063216,1.3610178,1.2281965,1.2810233,1.3110265,1.3146904,1.412896,1.0630852,1.3243029
-0.48981569,-0.49647261,-0.49696303,-0.55618302,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43689315,-0.50813188,-0.50435031,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48515291,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3973355,0.90804038,1.3611126,1.2265832,1.2799566,1.311095,1.3134637,1.4134658,1.0580527,1.3272305
-0.48981569,-0.49647261,-0.49696303,-0.55619059,-0.50813188,-0.50808907,-0.50776855,-0.50147335,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43847611,-0.50813188,-0.50355839,-0.50776855,-0.60202153,-0.52089451,-0.56921395
-0.48515291,-0.486893,-0.49163985,2.2401532,-0.50813188,-0.48227564,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3976325,0.90721487,1.3584352,1.208436,1.279187,1.3156943,1.31506,1.4103061,1.0658879,1.3297607
-0.48981569,-0.49647261,-0.49697093,-0.53326422,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43689315,-0.50813188,-0.50435031,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48515291,-0.486893,-0.49163985,-0.52281973,-0.50813188,-0.48227564,-0.50776855,-0.49656982,-0.47572465,-0.52220224
1.3959632,0.90587188,1.3595567,1.2255304,1.2774802,1.3145292,1.3140928,1.4024242,1.0549977,1.3279522
-0.48981569,-0.49647261,-0.49697093,-0.55619059,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.50813188,-0.50355839,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48515291,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48227564,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3972874,0.89539283,1.3608283,1.2266438,1.2795985,1.3143845,1.3183233,1.4052904,1.0551,1.326679
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43610546,-0.50813188,-0.50355839,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3972874,0.89766606,1.360694,1.2264847,1.2803604,1.3149556,1.3212878,1.4051523,1.0629488,1.326971
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43689315,-0.50813188,-0.50592653,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3967497,0.89380957,1.3616892,1.226,1.2794156,1.3087193,1.322601,1.4069047,1.0494606,1.3280495
-0.48981569,-0.49650957,-0.49696303,-0.55619059,-0.50813188,-0.50809668,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59684777,-0.43531777,-0.50813188,-0.50513461,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.49650957,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3974238,0.89855318,1.3596041,1.2275754,1.2773888,1.3118108,1.3236311,1.4049796,1.0657651,1.3289822
-0.48981569,-0.49650957,-0.49697093,-0.55618302,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43610546,-0.50813188,-0.50513461,-0.50776855,-0.6011237,-0.52089451,-0.56921395
-0.48598755,-0.486893,-0.49163985,-0.52203203,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,-0.52220224
1.3978171,0.8974258,1.3600622,1.226,1.2764592,1.3114758,1.3192748,1.4041767,1.0568866,1.3283577
-0.48981569,-0.49647261,-0.49696303,-0.55618302,-0.50813188,-0.50808907,-0.50776855,-0.50148198,-0.48828547,-0.52369442
-0.5657364,-0.49650957,-0.59766915,-0.43768084,-0.50813188,-0.50513461,-0.50776855,-0.60202153,-0.52089451,-0.58347884
-0.48598755,-0.49650957,-0.49163985,-0.52281973,-0.50813188,-0.48306756,-0.50776855,-0.49656982,-0.47502228,0.55237661
