0.52135996,-0.16586907,0.025164849,-0.69868325,-0.76305352,-0.61281018,0.063224915,-0.69009389,-0.32937246,-0.61353411
1.3662882,1.7022815,1.5346362,1.6695938,1.4383754,1.7053021,1.6755085,1.6469005,1.6068645,1.7130123
-0.89305568,-0.68093399,-0.91006073,-0.69868325,-0.76956283,-0.63176827,-0.71877248,-0.69009389,-0.93291849,-0.61353411
0.89292929,-0.48730336,0.35456854,-0.69868325,-0.87006463,-0.67124463,-0.72298589,-0.69009389,0.12830805,-0.61353411
0.51604556,-0.164803,0.023013574,-0.69868325,-0.76205798,-0.61281018,-0.72298589,-0.69009389,-0.32819575,-0.61353411
1.3669921,1.7035028,1.5347913,1.6737713,1.4425011,1.7047273,1.6756685,1.6477003,1.6047624,1.7139849
-0.89307608,-0.68093399,-0.91007108,-0.69868325,-0.76955325,-0.63175801,-0.72298589,-0.69009389,-0.93291849,-0.61353411
0.89506117,-0.48730336,0.35887109,-0.69868325,-0.87006463,-0.67124463,-0.72298589,-0.69009389,0.12830805,-0.61353411
0.51074136,-0.16694548,0.020862299,-0.69868325,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.32937246,-0.61353411
1.3685527,1.7000666,1.5376045,1.6750275,1.4453346,1.7105472,1.6611616,1.6388923,1.6056992,1.7133299
-0.89307608,-0.68093399,-0.91006073,-0.69868325,-0.76955325,-0.63175801,-0.72298589,-0.69009389,-0.93291849,-0.61353411
0.89506117,-0.48730336,0.35564418,-0.69868325,-0.86907866,-0.67124463,-0.72298589,-0.69009389,0.12357839,-0.61353411
0.50968052,-0.16801155,0.018711023,-0.69868325,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.33056058,-0.61353411
1.3683895,1.7018571,1.5357842,1.6774503,1.439505,1.7060206,1.6724472,1.6319077,1.6003869,1.712407
-0.89307608,-0.68094435,-0.91007108,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93292991,-0.61353411
0.89824369,-0.48730336,0.35994673,-0.69868325,-0.86907866,-0.67124463,-0.72298589,-0.69009389,0.12594322,-0.61353411
0.50754864,-0.16586907,0.017635386,-0.69868325,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.32937246,-0.61353411
1.3705622,1.7022297,1.5380699,1.673871,1.438921,1.7037112,1.6745059,1.6460368,1.6036085,1.7118711
-0.89307608,-0.68093399,-0.91006073,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93291849,-0.61353411
0.89824369,-0.48837978,0.35887109,-0.69868325,-0.87006463,-0.67124463,-0.72298589,-0.69009389,0.12239026,-0.61353411
0.50436612,-0.16694548,0.01548411,-0.69868325,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.32464279,-0.61353411
1.3703888,1.7016087,1.5379458,1.6696735,1.4426447,1.707201,1.6738978,1.6484147,1.6014379,1.7107398
-0.89308628,-0.68094435,-0.91007108,-0.69868325,-0.76955325,-0.63176827,-0.72298589,-0.69009389,-0.93291849,-0.61353411
0.89612201,-0.48837978,0.35456854,-0.69868325,-0.87006463,-0.67124463,-0.72298589,0.58489401,0.12475509,-0.61353411
0.5011836,-0.16801155,0.01548411,-0.69868325,-0.76205798,-0.61281018,-0.72298589,3.3192198,-0.32583092,-0.61353411
1.3691341,1.6991454,1.5342742,1.6689956,1.4448847,1.7097055,1.6749752,1.6364397,1.6033572,1.7133398
-0.89309648,-0.68094435,-0.91006073,-0.69868325,-0.76955325,-0.63175801,-0.72298589,-0.65930846,-0.93291849,-0.61353411
0.89718285,-0.48837978,0.35349291,-0.69868325,-0.87006463,-0.67124463,-0.72298589,0.29566884,0.12121356,-0.61353411
0.49694024,-0.16586907,0.012246855,-0.69868325,-0.76305352,-0.61281018,-0.72298589,0.38287466,-0.32700762,-0.61353411
1.3700522,1.6970857,1.5339742,1.6677593,1.4431617,1.7106087,1.6747939,1.629807,1.5989703,1.7137169
-0.89310668,-0.68093399,-0.91007108,-0.69868325,-0.76955325,-0.63175801,-0.72298589,-0.6833759,-0.93292991,-0.61353411
0.89930453,-0.48837978,0.35241727,-0.69868325,-0.86907866,-0.67124463,-0.72298589,0.30781453,0.1176606,-0.61353411
0.49694024,-0.16694548,0.010095579,-0.69868325,-0.76205798,-0.61281018,-0.72298589,0.40054402,-0.31873643,-0.61353411
1.3714496,1.7005737,1.5333847,1.6706905,1.4380595,1.7022434,1.6767672,1.6426245,1.5968453,1.7124963
-0.89314748,-0.68094435,-0.91008142,-0.69868325,-0.76955325,-0.63176827,-0.72298589,-0.68331192,-0.93291849,-0.61353411
0.89930453,-0.48730336,0.35456854,-0.69868325,-0.86907866,-0.72118028,-0.72298589,0.31113086,0.10820128,-0.61353411
0.49374752,-0.16801155,0.010095579,-0.69868325,-0.76305352,0.23192853,-0.72298589,0.41488638,-0.32700762,-0.61353411
1.3713068,1.7004288,1.5343466,1.669504,1.4409217,1.7056614,1.6689271,1.6445119,1.5882543,1.7151459
-0.89315768,-0.68094435,-0.91007108,-0.69868325,-0.76956283,-0.62799102,-0.72298589,-0.68325861,-0.93295276,-0.61353411
0.89930453,-0.48730336,0.35349291,-0.69868325,-0.87006463,-0.71374895,-0.72298589,0.31113086,0.11884873,-0.61353411
0.49694024,-0.16801155,0.0090199416,-0.69868325,-0.76205798,0.26486655,-0.72298589,0.41047171,-0.32937246,-0.61353411
1.3711028,1.6993421,1.5342638,1.6721462,1.4415726,1.7068212,1.6816526,1.6440747,1.5971424,1.7147787
-0.89310668,-0.68094435,-0.91008142,-0.69868325,-0.76955325,-0.62784732,-0.72298589,-0.68327993,-0.93292991,-0.61353411
0.89930453,-0.48730336,0.35456854,-0.69868325,-0.86907866,-0.71693087,-0.72298589,0.28463215,0.12357839,-0.61353411
0.49374752,-0.16801155,0.0068686663,-0.69868325,-0.76305352,0.24573397,-0.72298589,0.386191,-0.33056058,-0.61353411
1.3709702,1.6997768,1.5349981,1.6687962,1.4336753,1.6998107,1.662431,1.6158165,1.6011637,1.7158406
-0.89310668,-0.68094435,-0.91010211,-0.69868325,-0.76956283,-0.62792944,-0.72298589,-0.68336524,-0.93292991,-0.61353411
0.89718285,-0.48730336,0.35025565,-0.69868325,-0.86907866,-0.72012306,-0.72298589,0.30670553,0.12357839,-0.61353411
0.48207829,-0.17015403,0.0036417533,-0.69868325,-0.76305352,0.22767912,-0.72298589,0.38949667,-0.33056058,-0.61353411
1.3707458,1.7006151,1.5331675,1.6692249,1.435226,1.6995439,1.6723618,1.6421766,1.6013579,1.7156322
-0.89314748,-0.6809547,-0.91009176,-0.69868325,-0.76956283,-0.62800129,-0.72298589,-0.68335458,-0.93292991,-0.61353411
0.89930453,-0.48837978,0.35564418,-0.69868325,-0.87006463,-0.72330498,-0.72298589,0.28794849,0.12357839,-0.61353411
0.47888557,-0.17123044,0.0036417533,-0.69868325,-0.76305352,0.20961402,-0.72298589,0.37625265,-0.33056058,-0.61353411
1.3711436,1.6988659,1.5342845,1.6708301,1.4395528,1.7047581,1.6805006,1.6212442,1.6011066,1.7150169
-0.89314748,-0.6809547,-0.91009176,-0.69868325,-0.76955325,-0.62809367,-0.72298589,-0.68339723,-0.93292991,-0.61353411
0.89292929,-0.48730336,0.35671982,-0.69868325,-0.86907866,-0.72755439,-0.72298589,0.27690114,0.12357839,-0.61353411
0.47782473,-0.16908796,0.0014904779,-0.69868325,-0.76305352,0.19154891,-0.72298589,0.37404531,-0.33292541,-0.61353411
1.3682467,1.6984623,1.5365495,1.6686067,1.4385094,1.7048094,1.6729058,1.6065713,1.6014836,1.7155032
-0.89317808,-0.68094435,-0.91011245,-0.69868325,-0.76956283,-0.62816552,-0.72298589,-0.68339723,-0.93292991,-0.61353411
0.89186845,-0.48730336,0.35564418,-0.69868325,-0.87006463,-0.72862187,-0.72298589,0.25482777,0.12475509,-0.61353411
0.47782473,-0.17015403,0.0014904779,-0.69868325,-0.76205798,0.18198262,-0.72298589,0.3685323,-0.33292541,-0.61353411
1.3676551,1.702592,1.5358359,1.6700424,1.4429606,1.7079811,1.6818126,1.5788996,1.6018035,1.7190062
-0.89317808,-0.6809547,-0.91011245,-0.69868325,-0.76955325,-0.62820657,-0.72298589,-0.68340789,-0.93292991,-0.61353411
0.88974677,-0.48730336,0.35671982,-0.69868325,-0.87006463,-0.73287128,-0.72298589,0.29898518,0.12594322,-0.61353411
0.47252053,-0.17229651,-0.0006711401,-0.69868325,-0.76305352,0.16391751,-0.72298589,0.36521596,-0.33292541,-0.61353411
1.3664004,1.7016605,1.5364358,1.6636416,1.4431808,1.7082274,1.6777379,1.6356506,1.6036428,1.7177062
-0.89319848,-0.68096505,-0.91012279,-0.69868325,-0.76955325,-0.62828869,-0.72298589,-0.68343988,-0.93292991,-0.61353411
0.88762509,-0.48730336,0.35671982,-0.69868325,-0.87106017,-0.74031287,-0.72298589,0.29015583,0.12121356,-0.61353411
0.47252053,-0.17015403,-0.0028224154,-0.69868325,-0.76205798,0.13522889,-0.72298589,0.35859395,-0.33411354,-0.61353411
1.3652376,1.7042687,1.5365909,1.6701721,1.4518248,1.7183377,1.6750819,1.6248058,1.5987532,1.7189764
-0.89320869,-0.6809547,-0.91012279,-0.69868325,-0.76955325,-0.62842212,-0.72298589,-0.68346121,-0.93294134,-0.61353411
0.88762509,-0.48730336,0.35349291,-0.69868325,-0.87006463,-0.74031287,-0.72298589,0.29125416,0.12594322,-0.61353411
0.46508445,-0.17015403,-0.0028224154,-0.69868325,-0.76305352,0.13204697,-0.72298589,0.35417927,-0.33411354,-0.61353411
1.3654008,1.7040203,1.5351947,1.6715779,1.4495082,1.7146426,1.6840314,1.6272904,1.604294,1.7203062
-0.89322909,-0.6809547,-0.91013313,-0.69868325,-0.76955325,-0.62843239,-0.72298589,-0.68348254,-0.93292991,-0.61353411
0.89292929,-0.48730336,0.35994673,-0.69868325,-0.87006463,-0.74137009,-0.72298589,0.28352315,0.12239026,-0.61353411
0.46827717,-0.17229651,-0.0028224154,-0.69868325,-0.76205798,0.12885479,-0.72298589,0.35417927,-0.33411354,-0.61353411
1.3681141,1.7025817,1.5393421,1.6678988,1.4479383,1.715125,1.6775672,1.6180345,1.600821,1.7167932
-0.89319848,-0.68096505,-0.91011245,-0.69868325,-0.76955325,-0.62845291,-0.72298589,-0.68348254,-0.93294134,-0.61353411
0.89506117,-0.48730336,0.35994673,-0.69868325,-0.87106017,-0.74243757,-0.72298589,0.29787618,0.12121356,-0.61353411
0.46190193,-0.17229651,-0.0028224154,-0.69868325,-0.76305352,0.12248068,-0.72298589,0.34424092,-0.33529025,-0.61353411
1.3688893,1.7009153,1.5395696,1.6662039,1.4535383,1.7197337,1.6669431,1.6372074,1.5980335,1.718123
-0.89320869,-0.68096505,-0.91011245,-0.69868325,-0.76955325,-0.62847344,-0.72298589,-0.68352519,-0.93294134,-0.61353411
0.89718285,-0.48837978,0.35994673,-0.69868325,-0.87006463,-0.74456227,-0.72298589,0.2945705,0.1164839,-0.61353411
0.46614529,-0.17443899,-0.0049736908,-0.69868325,-0.76205798,0.10760776,-0.72298589,0.33761891,-0.33647837,-0.61353411
1.371011,1.6992282,1.5391042,1.6711691,1.451327,1.7154329,1.6734818,1.6339124,1.5932467,1.7153642
-0.89319848,-0.68096505,-0.91012279,-0.69868325,-0.76955325,-0.62853503,-0.72298589,-0.68354652,-0.93295276,-0.61353411
0.89186845,-0.48730336,0.35887109,-0.69868325,-0.87006463,-0.74561949,-0.72298589,0.28463215,0.1164839,-0.61353411
0.46508445,-0.17337292,-0.0060493285,-0.69868325,-0.76305352,0.10548306,-0.72298589,0.3298879,-0.33647837,-0.61353411
1.3679917,1.7045068,1.5404384,1.6705409,1.4498624,1.7123537,1.6666444,1.621916,1.5940007,1.7158703
-0.89321889,-0.68096505,-0.91011245,-0.69868325,-0.76955325,-0.62853503,-0.72298589,-0.68356785,-0.93295276,-0.61353411
0.88868593,-0.48730336,0.35994673,-0.69868325,-0.87006463,-0.74668698,-0.72298589,0.29677784,0.12239026,-0.61353411
0.45659773,-0.17337292,-0.0082006038,-0.69868325,-0.76205798,0.10654027,-0.72298589,0.32326589,-0.33647837,-0.61353411
1.3661352,1.7034407,1.5403867,1.6672408,1.4494987,1.7163978,1.6727672,1.6373674,1.6002612,1.717478
-0.89324949,-0.68096505,-0.91012279,-0.69868325,-0.76955325,-0.62853503,-0.72298589,-0.68359984,-0.93294134,-0.61353411
0.89400033,-0.4862373,0.35887109,-0.69868325,-0.87006463,-0.74561949,-0.72298589,0.29566884,0.12002543,-0.61353411
0.46190193,-0.17337292,-0.010351879,-0.69868325,-0.76205798,0.10654027,-0.72298589,0.31996021,-0.33647837,-0.61353411
1.3688485,1.7071875,1.5395489,1.6688759,1.4483021,1.7156074,1.6743245,1.6360131,1.5977821,1.7185993
-0.89321889,-0.6809754,-0.91012279,-0.69868325,-0.76955325,-0.62853503,-0.72298589,-0.68359984,-0.93294134,-0.61353411
0.89400033,-0.48730336,0.36102237,-0.69868325,-0.87006463,-0.74561949,-0.72298589,0.29677784,0.1176606,-0.61353411
0.45553689,-0.17337292,-0.0092762415,-0.69868325,-0.76305352,0.10548306,-0.72298589,0.30891286,-0.33647837,-0.61353411
1.3685425,1.7050967,1.5399213,1.6689457,1.4453346,1.7123845,1.6848314,1.6393721,1.5954744,1.7177161
-0.89322909,-0.68096505,-0.91012279,-0.69868325,-0.76955325,-0.62853503,-0.72298589,-0.68364249,-0.93295276,-0.61353411
0.90354789,-0.48516088,0.36317364,-0.69868325,-0.87006463,-0.74561949,-0.72298589,0.29787618,0.12002543,-0.61353411
0.45022249,-0.17229651,-0.011427517,-0.69868325,-0.76205798,0.10229087,-0.72298589,0.30891286,-0.33765508,-0.61353411
1.3743159,1.7084916,1.5428172,1.6694542,1.4445975,1.7096747,1.681482,1.6405877,1.5969824,1.7189368
-0.89325969,-0.68096505,-0.91012279,-0.69868325,-0.76955325,-0.62854529,-0.72298589,-0.68364249,-0.93295276,-0.61353411
0.90248705,-0.4862373,0.36532492,-0.69868325,-0.86907866,-0.74561949,-0.72298589,0.28794849,0.12121356,-0.61353411
0.45128333,-0.17443899,-0.013589135,-0.69868325,-0.76205798,0.10654027,-0.72298589,0.29677784,-0.33647837,-0.61353411
1.3737141,1.7071875,1.5432102,1.6690953,1.4362982,1.7038651,1.6839887,1.6294444,1.5986161,1.7176368
-0.89325969,-0.6809754,-0.91012279,-0.69868325,-0.76956283,-0.62852476,-0.72298589,-0.68368514,-0.93294134,-0.61353411
0.91098397,-0.4862373,0.36424928,-0.69868325,-0.87006463,-0.74349479,-0.72298589,0.29787618,0.12121356,-0.61353411
0.44703997,-0.17551541,-0.013589135,-0.69868325,-0.76205798,0.10973246,-0.72298589,0.2945705,-0.33647837,-0.61353411
1.3785185,1.7063698,1.5428999,1.6716078,1.4431329,1.7081556,1.6877541,1.6414621,1.5979763,1.718381
-0.89323929,-0.6809754,-0.91012279,-0.69868325,-0.76955325,-0.6285145,-0.72298589,-0.68369581,-0.93294134,-0.61353411
0.91098397,-0.4862373,0.36532492,-0.69868325,-0.87006463,-0.74561949,-0.72298589,0.29677784,0.12121356,-0.61353411
0.44597913,-0.17551541,-0.014664772,-0.69868325,-0.76305352,0.10335835,-0.72298589,0.28683949,-0.33765508,-0.61353411
1.3787531,1.7050139,1.543293,1.6760645,1.4417066,1.7071599,1.6873381,1.6418247,1.5990845,1.7194925
-0.89324949,-0.6809754,-0.91012279,-0.69868325,-0.76955325,-0.62854529,-0.72298589,-0.6837278,-0.93294134,-0.61353411
0.90780145,-0.4862373,0.36424928,-0.69868325,-0.87006463,-0.74668698,-0.72298589,0.29898518,0.12002543,-0.61353411
0.44066473,-0.17443899,-0.01574041,-0.69868325,-0.76205798,0.10229087,-0.72298589,0.28242482,-0.33765508,-0.61353411
1.3768252,1.7057591,1.542631,1.6709497,1.4446358,1.7093668,1.6876367,1.6439041,1.5975422,1.7220032
-0.89326989,-0.6809754,-0.91013313,-0.69868325,-0.76955325,-0.62854529,-0.72298589,-0.68373846,-0.93295276,-0.61353411
0.90354789,-0.4862373,0.36856218,-0.69868325,-0.87006463,-0.74561949,-0.72298589,0.29898518,0.12239026,-0.61353411
0.43536053,-0.17443899,-0.01574041,-0.69868325,-0.76305352,0.10229087,-0.72298589,0.2758028,-0.3388432,-0.61353411
1.3748668,1.7055211,1.5457442,1.6726546,1.4404813,1.7064517,1.6899195,1.6450024,1.5985361,1.7188971
-0.89330049,-0.6809754,-0.91014348,-0.69868325,-0.76955325,-0.62854529,-0.72298589,-0.68375979,-0.93295276,-0.61353411
0.90673041,-0.48730336,0.36532492,-0.69868325,0.80264572,-0.74456227,-0.72298589,0.29677784,0.1176606,-0.61353411
0.43854305,-0.17551541,-0.018967323,-0.69868325,0.94336165,0.10016617,-0.72298589,0.27359547,-0.3388432,-0.61353411
1.3762234,1.7051485,1.5434688,1.6734124,1.4284966,1.6730518,1.6914341,1.6421553,1.5946404,1.7184207
-0.89328009,-0.6809754,-0.91013313,-0.69868325,-0.75958827,-0.62850424,-0.72298589,-0.68377045,-0.93295276,-0.61353411
0.90992313,-0.4862373,0.36532492,-0.69868325,0.80264572,-0.74456227,-0.72298589,0.29787618,0.12475509,-0.61353411
0.43748221,-0.17443899,-0.020042961,-0.69868325,0.57571974,0.10229087,-0.72298589,0.26918079,-0.33765508,-0.61353411
1.3781411,1.7044861,1.5434274,1.6698331,1.4321341,1.6939396,1.6867941,1.6437548,1.6015979,1.7197108
-0.89326989,-0.6809754,-0.91013313,-0.69868325,-0.76094757,-0.62852476,-0.72298589,-0.68378112,-0.93294134,-0.61353411
0.90460873,-0.4862373,0.36317364,-0.69868325,0.81652586,-0.74349479,-0.72298589,0.29566884,0.12475509,-0.61353411
0.44066473,-0.17551541,-0.021118599,-0.69868325,0.5876088,0.10441557,-0.72298589,0.26035144,-0.3388432,-0.61353411
1.3756012,1.7055832,1.5414623,1.675885,1.4389306,1.6977476,1.6887034,1.6426565,1.6024547,1.7169024
-0.89328009,-0.6809754,-0.91014348,-0.69868325,-0.7608997,-0.6285145,-0.72298589,-0.68381311,-0.93294134,-0.61353411
0.90354789,-0.4862373,0.36102237,-0.69868325,0.82147485,-0.74561949,-0.72298589,0.29125416,0.12711992,-0.61353411
0.43323885,-0.17551541,-0.022194236,-0.69868325,0.59256737,0.10123365,-0.72298589,0.24599842,-0.33647837,-0.61353411
1.3748566,1.705904,1.5401591,1.6766328,1.4416205,1.7033827,1.6859834,1.6390095,1.6046824,1.7163963
-0.89330049,-0.6809754,-0.91015382,-0.69868325,-0.76088056,-0.62853503,-0.72298589,-0.68386642,-0.93292991,-0.61353411
0.90673041,-0.4862373,0.36102237,-0.69868325,0.83435945,-0.74456227,-0.72298589,0.2934615,0.12475509,-0.61353411
0.43111718,-0.17551541,-0.023269874,-0.69868325,0.59554442,0.10654027,-0.72298589,0.24158374,-0.3388432,-0.61353411
1.3769782,1.7076325,1.5400971,1.6777893,1.4496135,1.7112964,1.6740472,1.6418567,1.6015065,1.7183314
-0.89330049,-0.6809754,-0.91015382,-0.69868325,-0.76086141,-0.62852476,-0.72298589,-0.68388775,-0.93294134,-0.61353411
0.90780145,-0.48730336,0.35994673,-0.69868325,0.844267,-0.74561949,-0.72298589,0.29236317,0.12830805,-0.61353411
0.42686362,-0.17551541,-0.025421149,-0.69868325,0.58860435,0.10654027,-0.72298589,0.23716907,-0.33765508,-0.61353411
1.3773353,1.7059869,1.5390628,1.679225,1.4554432,1.7197953,1.6717858,1.6411636,1.6056421,1.7188971
-0.89331069,-0.6809754,-0.91016416,-0.69868325,-0.76087099,-0.62853503,-0.72298589,-0.68389841,-0.93292991,-0.61353411
0.90780145,-0.48730336,0.36209801,-0.69868325,0.844267,-0.74561949,-0.72298589,0.29236317,0.12594322,-0.61353411
0.42155942,-0.17658147,-0.024345512,-0.69868325,0.57473378,0.10760776,-0.72298589,0.23164539,-0.3388432,-0.61353411
1.3775495,1.704455,1.540428,1.6491149,1.4568982,1.7224434,1.6771086,1.6406837,1.6031744,1.718778
-0.89332089,-0.6809754,-0.91016416,-0.69868325,-0.76090928,-0.62853503,-0.72298589,-0.68391974,-0.93294134,-0.61353411
0.90886229,-0.48730336,0.35994673,-0.69868325,0.82345636,-0.74456227,-0.72298589,0.2934615,0.12711992,-0.61353411
0.4183769,-0.17658147,-0.02650713,-0.69868325,0.54103853,0.10760776,-0.72298589,0.22832906,-0.3388432,-0.61353411
1.3775597,1.7039789,1.5392904,1.6522456,1.4459281,1.7202777,1.68289,1.6429124,1.603163,1.7171108
-0.89332089,-0.6809754,-0.9101745,-0.69868325,-0.76103372,-0.62853503,-0.72298589,-0.6839304,-0.93294134,-0.61353411
0.90354789,-0.4862373,0.36317364,-0.69868325,0.82247039,-0.74456227,-0.72298589,0.29015583,0.12830805,-0.61353411
0.41731606,-0.17658147,-0.027582767,-0.69868325,0.5093248,0.10654027,-0.72298589,0.22612172,-0.3388432,-0.61353411
1.3753156,1.7047138,1.5413175,1.6542695,1.4457271,1.7156588,1.6798179,1.6399053,1.604511,1.7174482
-0.89335149,-0.6809754,-0.91016416,-0.69868325,-0.76112944,-0.62853503,-0.72298589,-0.6839304,-0.93294134,-0.61353411
0.90992313,-0.48730336,0.35994673,-0.69868325,0.83535499,-0.74456227,-0.72298589,0.27910848,0.12830805,-0.61353411
0.4183769,-0.17980037,-0.027582767,-0.69868325,0.49347272,0.10441557,-0.72298589,0.22170704,-0.3388432,-0.61353411
1.3784471,1.705045,1.5401074,1.6517072,1.4537393,1.7192513,1.6991996,1.627397,1.6047281,1.7173093
-0.89332089,-0.6809961,-0.9101745,-0.69868325,-0.76115816,-0.62853503,-0.72298589,-0.68395173,-0.93294134,-0.61353411
0.91204481,-0.48730336,0.35887109,-0.69868325,0.83237794,-0.74456227,-0.72298589,0.28021748,0.13303771,-0.61353411
0.42049858,-0.17765789,-0.028658405,-0.69868325,0.48256963,0.10760776,-0.72298589,0.21729237,-0.3388432,-0.61353411
1.3799364,1.7059869,1.5386801,1.6451169,1.452246,1.7196208,1.6890874,1.6294444,1.6101661,1.7154436
-0.89331069,-0.68098575,-0.9101745,-0.69868325,-0.76118688,-0.62853503,-0.72298589,-0.68397306,-0.93292991,-0.61353411
0.90886229,-0.48837978,0.36102237,-0.69868325,0.80364126,-0.74349479,-0.72298589,0.29236317,0.13067288,-0.61353411
0.41731606,-0.17658147,-0.029734043,-0.69868325,0.47365762,0.10548306,-0.72298589,0.21508503,-0.3388432,-0.61353411
1.3781615,1.7031095,1.5402522,1.6450271,1.4358004,1.705374,1.6868901,1.643179,1.6072415,1.7150864
-0.89333109,-0.68098575,-0.9101745,-0.69868325,-0.76124431,-0.6285145,-0.72298589,-0.68397306,-0.93292991,-0.61353411
0.90992313,-0.48837978,0.36209801,-0.69868325,0.8244519,-0.74456227,-0.72298589,0.29015583,0.12948476,-0.61353411
0.41731606,-0.17872395,-0.03080968,-0.69868325,0.47464359,0.10229087,-0.72298589,0.20515735,-0.34001991,-0.61353411
1.3783451,1.7028611,1.5410176,1.6460541,1.4471055,1.7105266,1.6871887,1.6415901,1.606933,1.7131513
-0.89332089,-0.6809961,-0.9101745,-0.69868325,-0.7612156,-0.62853503,-0.72298589,-0.68400505,-0.93294134,-0.61353411
0.90886229,-0.48837978,0.35779546,-0.69868325,0.82048888,-0.74456227,-0.72298589,-0.69009389,0.11884873,-0.61353411
0.41625522,-0.17872395,-0.032960956,-0.69868325,0.47167611,0.10548306,-0.72298589,-0.69009389,-0.34001991,-0.61353411
1.3778657,1.7029439,1.5375011,1.6429234,1.4454973,1.7171265,1.6776846,1.6304788,1.59576,1.7132704
-0.89333109,-0.6809961,-0.91019519,-0.69868325,-0.76122517,-0.62853503,-0.72298589,-0.69009389,-0.93295276,-0.61353411
0.90780145,-0.48730336,0.36209801,-0.69868325,0.83237794,-0.74456227,-0.72298589,-0.69009389,0.12121356,-0.61353411
0.41094082,-0.17765789,-0.032960956,-0.69868325,0.47167611,0.10548306,-0.72298589,-0.69009389,-0.34120804,-0.61353411
1.3773047,1.7046517,1.5407073,1.6428138,1.4522172,1.718738,1.6916368,1.6437655,1.5972566,1.7127742
-0.89335149,-0.68098575,-0.9101745,-0.69868325,-0.7612156,-0.62854529,-0.72298589,-0.69009389,-0.93295276,-0.61353411
0.90673041,-0.48837978,0.36102237,-0.69868325,0.82940089,-0.74456227,-0.72298589,-0.69009389,0.12121356,-0.61353411
0.41412334,-0.17872395,-0.034036593,-0.69868325,0.4696946,0.10548306,-0.72298589,-0.69009389,-0.34238474,-0.61353411
1.3766212,1.6992903,1.5397868,1.6415276,1.4508962,1.7203085,1.6946875,1.6426565,1.5978964,1.7122482
-0.89334129,-0.68098575,-0.91018485,-0.69868325,-0.76122517,-0.62854529,-0.72298589,-0.69009389,-0.93295276,-0.61353411
0.90780145,-0.48837978,0.36102237,-0.69868325,0.8244519,-0.74456227,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.41200166,-0.17980037,-0.035112231,-0.69868325,0.46671755,0.10335835,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3777637,1.7004288,1.5401488,1.6432624,1.4470002,1.7154124,1.6941862,1.6464633,1.603163,1.7120101
-0.89334129,-0.6809961,-0.91018485,-0.69868325,-0.76123474,-0.62853503,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.90566957,-0.48944585,0.36209801,-0.69868325,0.82940089,-0.74349479,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.40669746,-0.18086643,-0.035112231,-0.69868325,0.46572201,0.10654027,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3765396,1.6984002,1.5400454,1.6416572,1.4500539,1.711317,1.6917115,1.6411636,1.5993473,1.713191
-0.89337189,-0.6809961,-0.91018485,-0.69868325,-0.76123474,-0.62852476,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.90992313,-0.48837978,0.35994673,-0.69868325,0.8313824,-0.74349479,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.40563662,-0.17980037,-0.037263506,-0.69868325,0.46572201,0.10866498,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3790897,1.7024781,1.5391766,1.6406303,1.4519588,1.714735,1.6913808,1.647423,1.5977479,1.711365
-0.89335149,-0.6809961,-0.91019519,-0.69868325,-0.76123474,-0.6285145,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.91098397,-0.48837978,0.36102237,-0.69868325,0.83237794,-0.74561949,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.40351494,-0.17980037,-0.038339144,-0.69868325,0.46275453,0.099108947,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3783961,1.7019399,1.5400867,1.6415475,1.4516429,1.7184506,1.6898981,1.6483401,1.6061676,1.7111467
-0.89336169,-0.6809961,-0.91019519,-0.69868325,-0.76124431,-0.62856582,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.90886229,-0.48944585,0.36209801,-0.69868325,0.82345636,-0.74349479,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.40457578,-0.18086643,-0.038339144,-0.69868325,0.45879151,0.10548306,-0.72298589,-0.69009389,-0.93843643,-0.61353411
1.3785389,1.7005737,1.5402315,1.6435316,1.4476703,1.710465,1.6978663,1.6495131,1.5996557,1.710591
-0.89336169,-0.6809961,-0.91019519,-0.69868325,-0.76126346,-0.62853503,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.90780145,-0.48944585,0.36317364,-0.69868325,0.83931801,-0.74561949,-0.72298589,-0.69009389,-0.93843643,-0.61353411
0.40457578,-0.18086643,-0.040500762,-0.69868325,0.45879151,0.10229087,-0.72298589,-0.69009389,-0.93843643,-0.61353411
