-0.6468807,-0.61835878,-0.63470306,-0.66732833,-0.67941033,-0.6020815,-0.70032265,-0.68049193,-0.6179967,-0.71828594
-0.72912897,-0.65358515,-0.83784337,-0.74835174,-0.92205737,-0.66363222,-0.90292709,-0.79906138,-0.86927598,-0.8477074
-0.36501334,-0.60717832,-0.11784791,-0.2727171,-0.067129395,-0.45278757,0.06006856,-0.088809192,-0.20802873,-0.24194693
1.7074538,1.7394789,1.6827614,1.7136069,1.6455336,1.7286032,1.6385145,1.6970657,1.669866,1.6511816
-0.6468807,-0.61836869,-0.63431885,-0.6672078,-0.67940048,-0.6020921,-0.70039374,-0.68012474,-0.61800694,-0.71914176
-0.73527837,-0.65358515,-0.83886794,-0.74520802,-0.91898439,-0.66473551,-0.90607533,-0.8055763,-0.86927598,-0.84992183
-0.3660481,-0.6061475,-0.05359567,-0.31139581,-0.066105069,-0.45389086,0.044296897,-0.1137883,-0.20802873,-0.22866031
1.7074834,1.7394293,1.6822097,1.7116785,1.6479467,1.7315312,1.6493303,1.7005278,1.6687399,1.6550649
-0.64687084,-0.61836869,-0.63405286,-0.6673685,-0.67940048,-0.6020921,-0.70048514,-0.68022965,-0.61800694,-0.71905618
-0.73220367,-0.65358515,-0.83580409,-0.74520802,-0.92205737,-0.66363222,-0.90292709,-0.81209122,-0.86927598,-0.8477074
-0.36193864,-0.6061475,-0.18311486,-0.27794992,-0.073275351,-0.45389086,0.055864137,-0.14853454,-0.19848817,-0.25856054
1.7071385,1.736773,1.6844263,1.7122309,1.6436327,1.7311492,1.6436533,1.7017867,1.6703266,1.6562202
-0.64685113,-0.61836869,-0.6346144,-0.66722789,-0.67942018,-0.60210271,-0.70042421,-0.68039751,-0.61796599,-0.71921664
-0.73322857,-0.65358515,-0.83681881,-0.7410298,-0.92000872,-0.66582819,-0.9050293,-0.81101064,-0.87033036,-0.8477074
-0.3691228,-0.6061475,-0.16169745,-0.27062798,-0.018946682,-0.45389086,0.056910165,-0.13767634,-0.1561084,-0.25523354
1.7081831,1.7370307,1.6836678,1.7134764,1.643416,1.7411001,1.6456438,1.7029512,1.6688423,1.6570974
-0.64689055,-0.61836869,-0.63451588,-0.66719776,-0.67921335,-0.6020815,-0.70042421,-0.68035555,-0.61779197,-0.71919525
-0.73425347,-0.65358515,-0.83886794,-0.73685157,-0.91386276,-0.66473551,-0.90397311,-0.80340466,-0.87033036,-0.8477074
-0.3691228,-0.6061475,-0.10356306,-0.28421726,-0.071226699,-0.45389086,0.042194685,-0.12681814,-0.17623367,-0.25856054
1.7071582,1.7399447,1.6841702,1.7110558,1.6395157,1.7371325,1.6430947,1.6930477,1.6689856,1.6561988
-0.6468807,-0.61836869,-0.63427944,-0.66725802,-0.67941033,-0.6020921,-0.70047498,-0.6802926,-0.61787386,-0.71921664
-0.73527837,-0.65358515,-0.83580409,-0.74835174,-0.91488709,-0.66473551,-0.90292709,-0.80774794,-0.87033036,-0.8477074
-0.367073,-0.60717832,-0.23818539,-0.29153919,-0.079431155,-0.45278757,0.068477406,-0.14528232,-0.20697436,-0.26741829
1.7062614,1.7386562,1.6836481,1.7140991,1.6429629,1.731128,1.6438259,1.6951039,1.672159,1.6533532
-0.64687084,-0.61836869,-0.63488039,-0.66728815,-0.67945958,-0.60207089,-0.70037343,-0.68038702,-0.61800694,-0.71924874
-0.73322857,-0.65358515,-0.83580409,-0.75044085,-0.91796007,-0.66473551,-0.90607533,-0.81535392,-0.86821137,-0.8477074
-0.3680979,-0.6061475,-0.22594968,-0.31348492,-0.079431155,-0.45278757,0.068477406,-0.1387674,-0.21121233,-0.26520385
1.7059756,1.7381309,1.6840914,1.7168209,1.6405991,1.7322844,1.64409,1.713138,1.6687604,1.6531393
-0.6468807,-0.61836869,-0.63481143,-0.6673685,-0.67943988,-0.60207089,-0.70036327,-0.68036604,-0.61802741,-0.71923804
-0.73425347,-0.65358515,-0.83580409,-0.75252996,-0.91488709,-0.66363222,-0.90292709,-0.80774794,-0.86927598,-0.8477074
-0.3680979,-0.60717832,-0.24124924,-0.26853887,-0.08557711,-0.45389086,0.037990262,-0.13225248,-0.21121233,-0.25856054
1.7108143,1.7377641,1.6838549,1.7154349,1.6378906,1.7254312,1.6443946,1.6991535,1.6691596,1.6555356
-0.6468807,-0.61836869,-0.63489024,-0.66718771,-0.67945958,-0.6020815,-0.70051561,-0.68032407,-0.61802741,-0.71921664
-0.73527837,-0.65358515,-0.83784337,-0.73476246,-0.91591142,-0.66363222,-0.90607533,-0.80666736,-0.86927598,-0.8477074
-0.36501334,-0.60717832,-0.09744521,-0.30826214,-0.087625762,-0.45498354,0.042194685,-0.13659576,-0.20909335,-0.26298941
1.7097106,1.7374073,1.6809586,1.7138982,1.6357139,1.7296534,1.6451157,1.6966041,1.6697329,1.6569584
-0.64687084,-0.61836869,-0.63424004,-0.6673685,-0.67938078,-0.6020921,-0.70048514,-0.68034506,-0.61801718,-0.71923804
-0.73527837,-0.65461598,-0.83376481,-0.74835174,-0.91386276,-0.66473551,-0.90082488,-0.81209122,-0.86821137,-0.84880927
-0.35886394,-0.60717832,-0.23206754,-0.29571742,-0.084552784,-0.45389086,0.043250869,-0.12573756,-0.21333132,-0.26298941
1.7081831,1.7398753,1.6804955,1.7157262,1.6381762,1.7302793,1.6420588,1.7084695,1.6673068,1.6544016
-0.64684128,-0.61835878,-0.63485084,-0.66729819,-0.67948913,-0.6020921,-0.70048514,-0.68030309,-0.61802741,-0.71921664
-0.73527837,-0.65358515,-0.83580409,-0.7587973,-0.91591142,-0.66473551,-0.9018709,-0.8196972,-0.86715699,-0.8477074
-0.36398844,-0.60717832,-0.21676798,-0.29885109,-0.088650088,-0.45278757,0.037990262,-0.21370472,-0.21226671,-0.26741829
1.7080155,1.7388445,1.6819142,1.7145912,1.6366397,1.7307249,1.6418354,1.6873091,1.6611341,1.6541342
-0.64686099,-0.61836869,-0.63478188,-0.66730824,-0.67947928,-0.6020921,-0.70050545,-0.68065979,-0.61802741,-0.71924874
-0.73425347,-0.65461598,-0.83681881,-0.74207436,-0.91180426,-0.66473551,-0.90082488,-0.7947181,-0.86821137,-0.8477074
-0.3660481,-0.60717832,-0.12396576,-0.29362831,-0.089674414,-0.45389086,0.0054009069,-0.1387674,-0.20909335,-0.25744798
1.7118491,1.7408269,1.6817763,1.7146113,1.6336061,1.7207635,1.6434908,1.6733036,1.6650854,1.6533425
-0.64687084,-0.61835878,-0.63436811,-0.66729819,-0.67948913,-0.60199663,-0.70065778,-0.68033456,-0.61801718,-0.71920595
-0.73322857,-0.65461598,-0.83580409,-0.74729714,-0.91591142,-0.66473551,-0.9018709,-0.80232408,-0.86715699,-0.8477074
-0.3680979,-0.60717832,-0.20861084,-0.26749431,-0.078406829,-0.45389086,-0.0040641224,-0.1463629,-0.21333132,-0.26410198
1.7127951,1.7426804,1.6813034,1.71661,1.633547,1.7083091,1.6409113,1.6858718,1.6628436,1.6517272
-0.6468807,-0.61835878,-0.63473262,-0.66718771,-0.67944973,-0.60202845,-0.70068825,-0.68038702,-0.61802741,-0.71923804
-0.73425347,-0.65461598,-0.83580409,-0.74625258,-0.91282859,-0.66473551,-0.9050293,-0.80991958,-0.86715699,-0.8477074
-0.3691228,-0.60717832,-0.18515414,-0.28212815,-0.084552784,-0.45389086,0.010651358,-0.14419126,-0.2143857,-0.27184716
1.7153968,1.7433544,1.6813526,1.7163489,1.6316067,1.7330588,1.6404949,1.700276,1.6640925,1.6507109
-0.64689055,-0.61835878,-0.6346144,-0.66724798,-0.67946943,-0.6020921,-0.70062732,-0.68037653,-0.61803765,-0.71927013
-0.74041273,-0.65461598,-0.83681881,-0.75566363,-0.91180426,-0.66473551,-0.90397311,-0.8055763,-0.86927598,-0.8477074
-0.35578924,-0.60717832,-0.11274477,-0.2831727,-0.091732915,-0.45278757,0.040092474,-0.14311068,-0.21226671,-0.26631642
1.7126177,1.7449105,1.677343,1.7154048,1.6273124,1.7322101,1.6411652,1.6918307,1.6720873,1.6582849
-0.64682157,-0.61835878,-0.63431885,-0.66723793,-0.67949898,-0.6020921,-0.70049529,-0.68037653,-0.61802741,-0.71924874
-0.75272139,-0.65358515,-0.83784337,-0.74416347,-0.91386276,-0.66473551,-0.90292709,-0.808839,-0.86821137,-0.84880927
-0.25527014,-0.6061475,-0.11478405,-0.32080686,-0.093781566,-0.45389086,0.056910165,-0.14419126,-0.21650469,-0.26298941
1.712263,1.7408863,1.6778455,1.7164694,1.6268692,1.7289321,1.6421198,1.6980099,1.6693848,1.6576644
-0.64640767,-0.61836869,-0.6343287,-0.66740868,-0.67947928,-0.6020921,-0.70042421,-0.68037653,-0.61804789,-0.71923804
-0.73117877,-0.65461598,-0.83477952,-0.75461907,-0.91488709,-0.66363222,-0.90292709,-0.81426286,-0.86821137,-0.8477074
-0.367073,-0.60717832,-0.23410682,-0.28526181,-0.020995334,-0.45278757,0.029581416,-0.13984798,-0.21545031,-0.26631642
1.7140368,1.738904,1.6782691,1.7150532,1.6265146,1.7297171,1.644811,1.7099697,1.669221,1.6535886
-0.6468807,-0.61835878,-0.63485084,-0.66724798,-0.67939063,-0.6020815,-0.70054607,-0.68036604,-0.61803765,-0.71924874
-0.73322857,-0.65461598,-0.83376481,-0.74625258,-0.91386276,-0.66363222,-0.90292709,-0.8055763,-0.86927598,-0.8477074
-0.36501334,-0.6061475,-0.23410682,-0.29676198,-0.10403467,-0.45278757,0.027479205,-0.14201962,-0.2143857,-0.26741829
1.7131598,1.7422839,1.6785646,1.7169013,1.624269,1.7303324,1.6454711,1.6916839,1.6722102,1.651449
-0.64687084,-0.61835878,-0.63485084,-0.66730824,-0.67951867,-0.6020921,-0.70054607,-0.68036604,-0.61803765,-0.71924874
-0.73630327,-0.65461598,-0.83681881,-0.74939629,-0.91591142,-0.66473551,-0.9018709,-0.80232408,-0.86927598,-0.8477074
-0.3680979,-0.60717832,-0.11580862,-0.28421726,-0.105059,-0.45389086,0.046399108,-0.13659576,-0.21650469,-0.27517416
1.713889,1.7410648,1.6776681,1.7168109,1.6287898,1.7253358,1.6415815,1.6882428,1.6717188,1.6552039
-0.6468807,-0.61835878,-0.6343287,-0.66724798,-0.67950883,-0.6020815,-0.70047498,-0.68034506,-0.61804789,-0.71928083
-0.73015387,-0.65358515,-0.83477952,-0.73476246,-0.91282859,-0.66473551,-0.9018709,-0.82404048,-0.86821137,-0.8477074
-0.3691228,-0.60717832,-0.17495772,-0.31871774,-0.11018063,-0.45389086,0.061114588,-0.2071898,-0.21862368,-0.26963272
1.7145986,1.7095355,1.6783676,1.7169214,1.6343842,1.7230655,1.642201,1.7015559,1.6697738,1.6569263
-0.64689055,-0.61836869,-0.63457499,-0.66740868,-0.67954822,-0.6020815,-0.70039374,-0.68064929,-0.61804789,-0.71925943
-0.73732817,-0.65255433,-0.83477952,-0.75775274,-0.91386276,-0.66363222,-0.9018709,-0.82078827,-0.86927598,-0.8477074
-0.3660481,-0.6061475,-0.23614611,-0.28108359,-0.11018063,-0.45389086,0.04535308,-0.2071898,-0.21226671,-0.27406159
1.7099372,1.7091291,1.6773135,1.7177048,1.6319711,1.7283486,1.6449634,1.689785,1.671944,1.6566481
-0.64687084,-0.61836869,-0.63486069,-0.66722789,-0.67955807,-0.6020921,-0.70047498,-0.6806388,-0.61802741,-0.71928083
-0.74451233,-0.65358515,-0.83580409,-0.75670819,-0.91488709,-0.66473551,-0.90607533,-0.80232408,-0.86821137,-0.8477074
-0.33014701,-0.60717832,-0.13722603,-0.29467286,-0.093781566,-0.45389086,0.034831867,-0.11052559,-0.21862368,-0.2807049
1.7135047,1.7120233,1.6788996,1.7181769,1.6360487,1.7278712,1.6441204,1.6976847,1.6697841,1.6531179
-0.64671317,-0.61836869,-0.63441737,-0.66728815,-0.67953837,-0.6020921,-0.70052576,-0.68022965,-0.61804789,-0.71930223
-0.73732817,-0.65255433,-0.83681881,-0.75148541,-0.91591142,-0.66473551,-0.90082488,-0.82186884,-0.87139497,-0.8477074
-0.3680979,-0.60717832,-0.079091651,-0.23822665,-0.11427793,-0.45389086,0.02432081,-0.22347186,-0.16563873,-0.27517416
1.7144113,1.7107844,1.6749688,1.7187594,1.6326803,1.7376417,1.643115,1.6951249,1.6714731,1.6544123
-0.6468807,-0.61836869,-0.63415137,-0.66705714,-0.67957777,-0.60210271,-0.70056638,-0.68068077,-0.61783292,-0.71928083
-0.73938783,-0.65255433,-0.83376481,-0.74311891,-0.91591142,-0.66473551,-0.90397311,-0.82295991,-0.87139497,-0.8477074
-0.36501334,-0.60717832,-0.21371398,-0.25077137,-0.11530226,-0.45389086,0.019070359,-0.20827038,-0.16775771,-0.27184716
1.7145099,1.7010807,1.6773233,1.7173633,1.6381466,1.7347031,1.6430135,1.6946423,1.6705825,1.6583063
-0.64686099,-0.61836869,-0.63474247,-0.66711741,-0.67958762,-0.6020815,-0.7005867,-0.68064929,-0.61784315,-0.71927013
-0.73220367,-0.65255433,-0.83477952,-0.74729714,-0.91488709,-0.66473551,-0.89976869,-0.80015244,-0.86927598,-0.8477074
-0.3711726,-0.60717832,-0.23002825,-0.30408391,-0.105059,-0.45389086,0.037990262,-0.090980832,-0.21121233,-0.27627603
1.711918,1.6985532,1.678939,1.7179258,1.6313014,1.7332922,1.6442626,1.6983142,1.6719031,1.6569584
-0.64690041,-0.61836869,-0.63483113,-0.66733837,-0.67953837,-0.6020921,-0.70051561,-0.68013524,-0.61802741,-0.71929153
-0.73630327,-0.65358515,-0.83477952,-0.74520802,-0.91591142,-0.66473551,-0.90292709,-0.80232408,-0.86927598,-0.8477074
-0.367073,-0.60717832,-0.23512154,-0.29780653,-0.11427793,-0.45389086,0.020116387,-0.1279092,-0.22074266,-0.28181747
1.7130908,1.7077414,1.6799734,1.7183275,1.6332909,1.7327405,1.6425971,1.6887883,1.67177,1.6583063
-0.64687084,-0.61836869,-0.63486069,-0.66730824,-0.67957777,-0.6020921,-0.70057654,-0.68028211,-0.61806836,-0.71931292
-0.73527837,-0.65358515,-0.83477952,-0.73057419,-0.91591142,-0.66473551,-0.90292709,-0.79037482,-0.86927598,-0.8477074
-0.36501334,-0.60717832,-0.23614611,-0.30512847,-0.12043374,-0.45278757,0.031683628,-0.089889766,-0.21014772,-0.27960303
1.7110705,1.7082073,1.6801901,1.7170118,1.6354381,1.7269483,1.6412769,1.6848752,1.671555,1.6571509
-0.64687084,-0.61836869,-0.63487054,-0.66735846,-0.67960732,-0.60207089,-0.70052576,-0.68011425,-0.61801718,-0.71930223
-0.73322857,-0.65255433,-0.83477952,-0.73580702,-0.91591142,-0.66582819,-0.90607533,-0.808839,-0.86927598,-0.8477074
-0.36398844,-0.6061475,-0.24124924,-0.2831727,-0.12043374,-0.45278757,0.036934079,-0.12898978,-0.2175693,-0.27406159
1.7117111,1.7069881,1.6808305,1.7181869,1.6357533,1.7351275,1.6463242,1.7018182,1.6731519,1.6556425
-0.64687084,-0.61836869,-0.63489024,-0.66725802,-0.67960732,-0.6020815,-0.70050545,-0.68030309,-0.61804789,-0.71928083
-0.73527837,-0.65255433,-0.83477952,-0.74835174,-0.91693574,-0.66693147,-0.90397311,-0.8196972,-0.86927598,-0.8477074
-0.3701477,-0.60717832,-0.23818539,-0.30721758,-0.12350672,-0.45498354,0.041138502,-0.2071898,-0.22074266,-0.27849046
1.7118195,1.7087425,1.6812246,1.7181066,1.6402741,1.7074816,1.6379154,1.6865642,1.6719952,1.6578249
-0.64689055,-0.61836869,-0.63488039,-0.66734841,-0.67961717,-0.60197541,-0.70047498,-0.6806388,-0.61805812,-0.71930223
-0.73015387,-0.65358515,-0.83477952,-0.7587973,-0.91591142,-0.66582819,-0.9018709,-0.79906138,-0.86927598,-0.8477074
-0.3660481,-0.6061475,-0.24328853,-0.18072584,-0.10710765,-0.45389086,0.028525233,-0.1029301,-0.21968829,-0.26298941
1.7117801,1.7125288,1.6800424,1.7178755,1.6354972,1.7414926,1.6366459,1.6942856,1.6713093,1.6574077
-0.6468807,-0.61836869,-0.63490009,-0.66681609,-0.67954822,-0.6020815,-0.70052576,-0.68015622,-0.61805812,-0.71923804
-0.73425347,-0.65358515,-0.83376481,-0.73580702,-0.91591142,-0.66582819,-0.9018709,-0.80015244,-0.86927598,-0.84880927
-0.3711726,-0.60717832,-0.24634253,-0.29676198,-0.11427793,-0.45389086,0.010651358,-0.089889766,-0.22180728,-0.26077498
1.7115337,1.7157105,1.6760229,1.7142296,1.6332417,1.7405484,1.6365748,1.6974015,1.6725889,1.6555356
-0.64689055,-0.61836869,-0.63490995,-0.66731828,-0.67957777,-0.60206028,-0.70061716,-0.68011425,-0.61806836,-0.71921664
-0.73732817,-0.65358515,-0.83274024,-0.75566363,-0.91488709,-0.66582819,-0.90082488,-0.79688974,-0.86927598,-0.8477074
-0.3680979,-0.60717832,-0.24532781,-0.29571742,-0.12862834,-0.45278757,-0.030346843,-0.087718126,-0.22286165,-0.25523354
1.7136131,1.7163052,1.6756091,1.7146414,1.6341478,1.7442402,1.6374177,1.6949151,1.675793,1.65591
-0.6468807,-0.61836869,-0.63490995,-0.66729819,-0.67963687,-0.60206028,-0.70081012,-0.68011425,-0.6180786,-0.71919525
-0.73117877,-0.65358515,-0.83274024,-0.75252996,-0.91591142,-0.66693147,-0.89976869,-0.79146588,-0.86927598,-0.84880927
-0.367073,-0.60717832,-0.2473671,-0.26436065,-0.12760402,-0.45278757,-0.01142694,-0.087718126,-0.21968829,-0.25301911
1.7124601,1.714194,1.674821,1.7150733,1.6367382,1.7456617,1.6375193,1.6857984,1.6747386,1.6573114
-0.6468807,-0.61836869,-0.6349198,-0.66716762,-0.67963687,-0.60206028,-0.70071872,-0.68011425,-0.61805812,-0.71918455
-0.73732817,-0.65358515,-0.83376481,-0.73476246,-0.91591142,-0.66582819,-0.9018709,-0.79688974,-0.87033036,-0.8477074
-0.36501334,-0.6061475,-0.24940638,-0.29676198,-0.12657969,-0.45389086,-0.027188448,-0.094233046,-0.22498064,-0.25966241
1.7132977,1.7129055,1.6767716,1.7141493,1.6378906,1.7438158,1.636849,1.6925756,1.6763355,1.65683
-0.64687084,-0.61836869,-0.6349198,-0.66731828,-0.67962702,-0.60207089,-0.70079996,-0.68014573,-0.6180786,-0.71921664
-0.73015387,-0.65358515,-0.83376481,-0.74729714,-0.91488709,-0.67022012,-0.89872266,-0.80123302,-0.86927598,-0.84880927
-0.3691228,-0.60717832,-0.24634253,-0.28630637,-0.13785713,-0.43850848,-0.027188448,-0.085546486,-0.22498064,-0.25856054
1.7069512,1.7150167,1.677678,1.7144104,1.6373981,1.745492,1.6349093,1.7024896,1.6754552,1.6554607
-0.64689055,-0.61836869,-0.63490995,-0.66725802,-0.67967626,-0.60187993,-0.70078981,-0.68011425,-0.6180786,-0.71920595
-0.73425347,-0.65358515,-0.83376481,-0.75566363,-0.91386276,-0.67022012,-0.90397311,-0.79254646,-0.86927598,-0.84880927
-0.3680979,-0.60717832,-0.24430324,-0.30721758,-0.1368328,-0.44291103,-0.026142421,-0.083374846,-0.22286165,-0.25744798
1.7106172,1.7135497,1.6767027,1.7143903,1.633419,1.7482078,1.6338226,1.689722,1.6750662,1.6580281
-0.6468807,-0.61836869,-0.63490009,-0.66733837,-0.67967626,-0.60193298,-0.70078981,-0.68009327,-0.61806836,-0.71920595
-0.73630327,-0.65358515,-0.83376481,-0.7410298,-0.91591142,-0.66802415,-0.89662045,-0.7979808,-0.87033036,-0.8477074
-0.3711726,-0.60717832,-0.24532781,-0.28003903,-0.12760402,-0.44949893,-0.082912285,-0.10075846,-0.22498064,-0.25856054
1.710765,1.7162755,1.676151,1.7143803,1.6308089,1.7483563,1.6332742,1.6937821,1.6763151,1.6574077
-0.64689055,-0.61836869,-0.63490009,-0.66723793,-0.67961717,-0.60201784,-0.70106401,-0.6801772,-0.6180786,-0.71921664
-0.73425347,-0.65358515,-0.83274024,-0.75252996,-0.91796007,-0.66582819,-0.89766648,-0.79906138,-0.87139497,-0.8477074
-0.3691228,-0.60717832,-0.2473671,-0.22149367,-0.14195443,-0.45278757,-0.22168871,-0.097495752,-0.22709963,-0.26298941
1.7088532,1.7137975,1.6756683,1.7129842,1.6320401,1.7444311,1.6335891,1.6961111,1.6829075,1.655343
-0.64689055,-0.61836869,-0.6349198,-0.66698684,-0.67967626,-0.60206028,-0.70170381,-0.68016671,-0.61808883,-0.71922734
-0.74041273,-0.65358515,-0.83376481,-0.76298557,-0.91488709,-0.66693147,-0.90082488,-0.82186884,-0.86927598,-0.8477074
-0.36398844,-0.60717832,-0.24634253,-0.23090472,-0.1409301,-0.44839564,0.026423021,-0.2289062,-0.22392626,-0.25966241
1.703571,1.7146896,1.6749294,1.713848,1.6330152,1.7413016,1.6342796,1.689145,1.6749843,1.6542625
-0.64685113,-0.61836869,-0.63490995,-0.66701697,-0.67968611,-0.60200724,-0.70053592,-0.68071224,-0.6180786,-0.71921664
-0.73630327,-0.65358515,-0.83376481,-0.7587973,-0.91386276,-0.66912744,-0.89976869,-0.82078827,-0.87033036,-0.8477074
-0.36501334,-0.60717832,-0.24838181,-0.2831727,-0.13478415,-0.43521984,0.028525233,-0.23216891,-0.21968829,-0.25966241
1.7027137,1.7124297,1.6754712,1.7138781,1.6297156,1.7421927,1.6302072,1.6875609,1.67523,1.6552788
-0.64686099,-0.61836869,-0.6349198,-0.66723793,-0.67965656,-0.60190115,-0.70052576,-0.68072273,-0.61805812,-0.71921664
-0.73322857,-0.65358515,-0.83376481,-0.71280669,-0.91591142,-0.66693147,-0.90082488,-0.80666736,-0.87033036,-0.84880927
-0.3711726,-0.6061475,-0.24634253,-0.33857435,-0.14606158,-0.45169489,0.035888051,-0.1387674,-0.22074266,-0.26298941
1.7100062,1.7139958,1.6768504,1.7151135,1.6297353,1.7422246,1.6370928,1.6924812,1.6765095,1.6561667
-0.64690041,-0.61836869,-0.63490995,-0.66750911,-0.67969596,-0.60204967,-0.70050545,-0.68032407,-0.61806836,-0.71922734
-0.73630327,-0.65358515,-0.83376481,-0.75566363,-0.91386276,-0.66802415,-0.90292709,-0.8196972,-0.87139497,-0.85877958
-0.3721975,-0.60717832,-0.24328853,-0.32289597,-0.14503726,-0.44510699,0.031683628,-0.22781514,-0.1561084,-0.11348827
1.7070103,1.7081577,1.6758948,1.7168812,1.6302081,1.7437522,1.6385755,1.6895961,1.6739299,1.6556746
-0.64689055,-0.61836869,-0.63490009,-0.66740868,-0.67969596,-0.60199663,-0.70051561,-0.68069126,-0.61778173,-0.7184464
-0.73322857,-0.65358515,-0.83274024,-0.72535141,-0.91488709,-0.66693147,-0.90397311,-0.82186884,-0.86927598,-0.86210658
-0.3691228,-0.60717832,-0.2473671,-0.34380718,-0.12555537,-0.44730296,0.02432081,-0.21261366,-0.21014772,-0.10020165
1.7071286,1.7105465,1.6754811,1.7156559,1.6305725,1.7460118,1.6386973,1.6848332,1.6745236,1.6561346
-0.6468807,-0.61836869,-0.63490995,-0.66751916,-0.67961717,-0.60201784,-0.70055623,-0.68065979,-0.61800694,-0.71842501
-0.73322857,-0.65358515,-0.83376481,-0.7232623,-0.91386276,-0.66693147,-0.90082488,-0.79146588,-0.86715699,-0.85989214
-0.3701477,-0.6061475,-0.24838181,-0.32811875,-0.14503726,-0.45278757,0.046399108,-0.087718126,-0.24723514,-0.10130352
1.7065078,1.7104474,1.6772741,1.7141794,1.6309862,1.7441977,1.6378544,1.6881589,1.6734181,1.65637
-0.64689055,-0.61836869,-0.6349198,-0.6674589,-0.67969596,-0.60206028,-0.70045467,-0.68011425,-0.61817073,-0.71840361
-0.73527837,-0.65255433,-0.83376481,-0.72952964,-0.91386276,-0.66582819,-0.90082488,-0.80015244,-0.86609238,-0.85989214
-0.3660481,-0.60717832,-0.2504211,-0.33230702,-0.14913456,-0.45169489,0.029581416,-0.087718126,-0.24723514,-0.099089085
1.705611,1.7106059,1.6763382,1.7146615,1.6281989,1.7396149,1.6380068,1.7001606,1.672937,1.6571509
-0.64687084,-0.61836869,-0.63492965,-0.66746894,-0.67970581,-0.60206028,-0.70053592,-0.68012474,-0.61816049,-0.71831803
-0.73836293,-0.65358515,-0.83376481,-0.71385125,-0.91386276,-0.67132341,-0.90292709,-0.79906138,-0.86609238,-0.86320845
-0.36398844,-0.60717832,-0.25246038,-0.32080686,-0.14401293,-0.42972462,0.040092474,-0.11921215,-0.25041874,-0.089118776
1.7054336,1.7064133,1.6771657,1.7156056,1.6293512,1.7398695,1.6393371,1.6893653,1.6725787,1.6576216
-0.64685113,-0.61836869,-0.6349395,-0.66742876,-0.67968611,-0.6018375,-0.70048514,-0.68025064,-0.61818096,-0.71839292
-0.73732817,-0.65255433,-0.83376481,-0.74520802,-0.91282859,-0.66802415,-0.90292709,-0.79580916,-0.86609238,-0.86210658
-0.3701477,-0.60717832,-0.25246038,-0.32498508,-0.14401293,-0.44510699,0.057966349,-0.10944502,-0.25147312,-0.096874649
1.7081634,1.7055509,1.6785548,1.7164393,1.6280216,1.7376205,1.6379458,1.6863649,1.6732236,1.6598575
-0.64689055,-0.61836869,-0.6349395,-0.66742876,-0.67968611,-0.60198602,-0.70040389,-0.68020867,-0.61818096,-0.71842501
-0.7629704,-0.65255433,-0.83376481,-0.74625258,-0.91077994,-0.66802415,-0.90292709,-0.81752556,-0.86609238,-0.86320845
-0.26039465,-0.60717832,-0.2504211,-0.32394052,-0.14811023,-0.4440037,0.02432081,-0.17568528,-0.24935413,-0.084689904
1.706764,1.7019232,1.6812541,1.7159471,1.6275784,1.7356791,1.6402816,1.6972441,1.6727322,1.6571616
-0.64640767,-0.61836869,-0.63492965,-0.66741872,-0.67970581,-0.6019648,-0.70054607,-0.68049193,-0.61817073,-0.71835012
-0.74348743,-0.65255433,-0.83477952,-0.73580702,-0.91077994,-0.66802415,-0.90292709,-0.79580916,-0.86609238,-0.86210658
-0.30347989,-0.60717832,-0.24634253,-0.31767319,-0.14401293,-0.44291103,0.03903629,-0.094233046,-0.25253773,-0.090231342
1.7052463,1.7049463,1.6811359,1.7176445,1.6262585,1.7353927,1.6389208,1.6902046,1.6729574,1.6566481
-0.64660476,-0.61836869,-0.63490995,-0.66739863,-0.67969596,-0.6019648,-0.70048514,-0.68013524,-0.61818096,-0.71830733
-0.74041273,-0.65255433,-0.83580409,-0.71071758,-0.91591142,-0.66582819,-0.90082488,-0.8196972,-0.86609238,-0.86099401
-0.34040587,-0.60717832,-0.25246038,-0.33126246,-0.16246065,-0.45278757,0.032729656,-0.30709573,-0.25253773,-0.094660214
1.7052562,1.7027856,1.6854411,1.7173131,1.627667,1.7409728,1.6391543,1.6979365,1.6730393,1.6572365
-0.64676244,-0.61836869,-0.6349395,-0.66747898,-0.67975506,-0.60207089,-0.70051561,-0.68091157,-0.61818096,-0.71832873
-0.73630327,-0.75056175,-0.83477952,-0.73057419,-0.91386276,-0.66582819,-0.90292709,-0.81318228,-0.86609238,-0.85989214
-0.34758018,-0.27190335,-0.25246038,-0.35007452,-0.15529036,-0.45608683,0.044296897,-0.32555992,-0.25041874,-0.093547647
1.7032064,1.695887,1.6844066,1.7164694,1.6230871,1.7406757,1.6378341,1.70143,1.673111,1.6626389
-0.64679201,-0.61693149,-0.6349395,-0.66753925,-0.67973536,-0.6020921,-0.70045467,-0.68096403,-0.61818096,-0.71829664
-0.74041273,-0.74024361,-0.83477952,-0.74416347,-0.91282859,-0.66582819,-0.90292709,-0.82404048,-0.865038,-0.86653545
-0.34348057,-0.26984171,-0.25246038,-0.33648524,-0.15323186,-0.45389086,0.065319011,-0.2071898,-0.2535921,-0.074730293
1.7044777,1.6939145,1.6857366,1.7167406,1.62747,1.7387237,1.6372959,1.7062244,1.6712889,1.6598789
