-0.65675775,-0.88289711,-0.62206693,-0.67810086,-0.8307573,-0.92192636,-0.7982434,-0.98305676,-1.1069699,-0.88372697
-0.97511523,-0.88291884,-0.89641292,-0.90351125,-1.0777486,-1.0264082,-1.1003099,-0.9592107,-0.87850356,-0.90984104
-0.013471513,0.13367725,0.040174715,0.10164279,0.66669617,-0.85854,0.57565865,0.52278248,0.92581901,0.27194244
1.6091013,1.5368206,1.67304,1.6284567,1.3090478,1.5405886,1.3467065,1.3291931,1.0691363,1.5135034
-0.65692701,-0.88284278,-0.62209577,-0.67829459,-0.83073038,-0.92192636,-0.7984248,-0.98307776,-1.1066432,-0.8837053
-0.9761507,-0.87839909,-0.89940309,-0.90250383,-1.0786818,-1.0274905,-1.1003099,-0.94400253,-0.88772813,-0.90872542
0.005186874,0.14497662,0.048135691,0.11576606,0.6843461,-0.85962228,0.61228321,0.53256441,0.90635044,0.27755301
1.6091112,1.5418075,1.6737323,1.6279627,1.3080607,1.5409736,1.3456,1.3264747,1.0688888,1.5144891
-0.65685731,-0.88285365,-0.62207654,-0.67824616,-0.83065859,-0.92192636,-0.79826154,-0.98292032,-1.1067422,-0.88368364
-0.97511523,-0.82524857,-0.90537382,-0.91258772,-1.0768244,-1.0264082,-1.1012532,-0.95378446,-0.90719671,-0.9120831
-4.3644712e-07,0.28519752,0.039174786,0.3224423,0.66298134,-0.85962228,0.58974432,0.52604662,0.83463243,0.28091069
1.6062039,1.5398193,1.6730112,1.6265484,1.3086888,1.5383824,1.3475228,1.3273563,1.0683445,1.5227966
-0.65687722,-0.88216917,-0.62209577,-0.67739373,-0.83073935,-0.92192636,-0.79837038,-0.98301478,-1.1070985,-0.88368364
-0.97304429,-0.87273854,-0.9003934,-0.90451867,-1.0777486,-1.0274905,-1.1087631,-0.96138329,-0.87645476,-0.91545161
-0.014506984,0.15289705,0.067047815,0.14197837,0.66855359,-0.85962228,0.92118851,0.53256441,0.92070196,0.27194244
1.6066719,1.5370705,1.6739919,1.6263063,1.3091016,1.5409112,1.3446748,1.3357109,1.0678892,1.5126044
-0.65693696,-0.88270154,-0.62200924,-0.67812992,-0.83072141,-0.92192636,-0.7969736,-0.98307776,-1.106663,-0.8837378
-0.98029259,-0.85917929,-0.89940309,-0.90451867,-1.0777486,-1.0274905,-1.1012532,-0.96030224,-0.87543531,-0.91432516
0.05700024,0.20151696,0.049126005,0.11677348,0.66204815,-0.85962228,0.61603818,0.5369096,0.92479956,0.27194244
1.6091013,1.5434916,1.6738285,1.6280111,1.3086619,1.5390484,1.3468244,1.3347558,1.0697301,1.5113047
-0.65663827,-0.8825603,-0.62207654,-0.67823647,-0.83074832,-0.92192636,-0.79826154,-0.98303577,-1.1066531,-0.88372697
-0.97511523,-0.8263785,-0.89840316,-0.90351125,-1.0768244,-1.0274905,-1.0993757,-0.96138329,-0.89490389,-0.86949474
-4.3644712e-07,0.29876764,0.034203983,0.12080316,0.66298134,-0.85854,0.57284695,0.52713817,0.86844263,0.4188246
1.6083645,1.5437958,1.672492,1.6265194,1.3061584,1.5369046,1.3451646,1.3359523,1.0648011,1.507817
-0.65687722,-0.88211484,-0.62212462,-0.6782171,-0.83073935,-0.92192636,-0.79843387,-0.98309875,-1.1069402,-0.88281714
-0.9761507,-0.86030922,-0.9003934,-0.90351125,-1.0777486,-1.0274905,-1.0984324,-0.9570381,-0.89182573,-0.9120831
0.036270911,0.21734695,0.043155274,0.15709937,0.68712774,-0.85854,0.56345953,0.5553819,0.87356958,0.27418451
1.5994933,1.5393738,1.6767802,1.6251826,1.3048394,1.5374458,1.3445206,1.3287942,1.0649793,1.5111097
-0.65671792,-0.88248425,-0.62209577,-0.6780718,-0.83063168,-0.92191596,-0.79847015,-0.98292032,-1.1068907,-0.8837053
-0.97822165,-0.88291884,-0.89940309,-0.90250383,-1.0777486,-1.0274905,-1.0984324,-0.96138329,-0.87850356,-0.91432516
0.05700024,0.14950724,0.049126005,0.10063537,0.67226842,-0.85962228,0.5681487,0.53256441,0.90737979,0.26970038
1.6002301,1.5382004,1.6782704,1.623439,1.3052253,1.5396416,1.3449832,1.3354905,1.06491,1.5110231
-0.65663827,-0.88279933,-0.62207654,-0.67828491,-0.83069449,-0.92192636,-0.79844294,-0.98305676,-1.1067125,-0.8837378
-0.97511523,-0.83881868,-0.91233487,-0.90250383,-1.0768244,-1.0264082,-1.0993757,-0.96138329,-0.87748411,-0.9120831
0.01243517,0.28858733,0.035194298,0.10568216,0.66298134,-0.85962228,0.57847941,0.5369096,0.90635044,0.27306889
1.5998617,1.5540739,1.6787896,1.624398,1.3055842,1.5382991,1.34638,1.3348187,1.0653257,1.5103624
-0.65680753,-0.8821909,-0.62209577,-0.67828491,-0.83073038,-0.92192636,-0.79840666,-0.98302528,-1.1067323,-0.88372697
-0.97304429,-0.8817889,-0.89840316,-0.90451867,-1.0768244,-1.0264082,-1.0993757,-0.96572848,-0.88669878,-0.9120831
-0.017613396,0.15176711,0.040174715,0.13693158,0.66204815,-0.85962228,0.5681487,0.51952884,0.89303816,0.26970038
1.6095194,1.555106,1.679578,1.623255,1.3041664,1.538195,1.3451827,1.3359837,1.0654643,1.510579
-0.65694692,-0.88281019,-0.62210539,-0.67813961,-0.83073038,-0.92192636,-0.79845201,-0.98313023,-1.1068115,-0.88372697
-0.9761507,-0.88404878,-0.90338358,-0.90351125,-1.0768244,-0.738313,-1.0993757,-0.96247484,-0.88055237,-0.91545161
0.016587009,0.15176711,0.24420837,0.11071927,0.66762937,0.36321106,0.56533701,0.53256441,0.91454565,0.27642657
1.6089221,1.5550191,1.6728574,1.6219182,1.3034576,1.5295992,1.3457904,1.3390695,1.0645834,1.5191465
-0.65680753,-0.88281019,-0.6213266,-0.67824616,-0.83071243,-0.9169104,-0.79846108,-0.98308825,-1.1067125,-0.8837053
-0.97407976,-0.87839909,-0.89940309,-0.91057288,-1.0796061,-0.7199038,-1.1003099,-0.96899262,-0.88055237,-0.91432516
-0.017613396,0.17437673,0.037184542,0.29824483,0.72428502,0.24840588,0.62918058,0.5162647,0.90839924,0.27531095
1.6084043,1.5533785,1.675213,1.623284,1.3037088,1.52962,1.3453641,1.3358998,1.0659987,1.5166445
-0.65694692,-0.88270154,-0.62210539,-0.67747122,-0.83047016,-0.91740991,-0.79820712,-0.98315123,-1.1067521,-0.8837053
-0.97304429,-0.8625691,-0.89840316,-0.90351125,-1.0777486,-0.69065095,-1.0984324,-0.95486551,-0.88567932,-0.91432516
-0.019684338,0.19812715,0.045145518,0.10971185,0.68806093,0.27548376,0.58505514,0.54994517,0.89405762,0.27418451
1.6100372,1.5549648,1.6760879,1.6231581,1.3038972,1.5331895,1.3450286,1.340182,1.0651673,1.5203163
-0.65697679,-0.88259289,-0.62208616,-0.67825585,-0.8306227,-0.91729544,-0.79837945,-0.98295181,-1.1068115,-0.88371613
-0.98029259,-0.84673911,-0.89840316,-0.90250383,-1.0768244,-0.76214403,-1.1003099,-0.95161186,-0.87748411,-0.91320954
0.047671046,0.26597772,0.077989349,0.09559827,0.67505903,0.23324353,0.62072736,0.55972709,0.91044804,0.28652126
1.6074485,1.5509122,1.6763667,1.6226834,1.3029012,1.5333352,1.3470512,1.3401505,1.0630591,1.5184749
-0.65667809,-0.88228868,-0.62197078,-0.67831397,-0.83067654,-0.91748276,-0.7982434,-0.98288883,-1.1067026,-0.88365115
-0.97304429,-0.86708885,-0.90238365,-0.90351125,-1.0777486,-0.68199269,-1.0993757,-0.96355589,-0.88772813,-0.91432516
-0.017613396,0.2026469,0.21733527,0.1329019,0.67505903,0.52892514,0.58130017,0.52713817,0.8858624,0.27306889
1.6074585,1.555193,1.673915,1.6242139,1.3042382,1.5344799,1.349101,1.3407383,1.0656919,1.5136984
-0.65694692,-0.88258203,-0.62151889,-0.67816867,-0.83067654,-0.91621316,-0.79840666,-0.98309875,-1.1068709,-0.88371613
-0.97511523,-0.87047866,-0.89342274,-0.91258772,-1.0768244,-0.75455764,-1.1003099,-0.95595705,-0.88772813,-0.9120831
-0.0093196736,0.17777741,0.27506196,0.37083724,0.66948678,0.24624132,0.59444257,0.53908219,0.90020403,0.27531095
1.608713,1.5529331,1.6440517,1.6203586,1.3008733,1.5349378,1.3488561,1.3382298,1.0668895,1.5104815
-0.65691705,-0.88269068,-0.62129775,-0.67717093,-0.83069449,-0.91744113,-0.79835224,-0.9829728,-1.1068115,-0.88369447
-0.97407976,-0.88291884,-0.89342274,-0.90250383,-1.0777486,-0.7513108,-1.1012532,-0.9592107,-0.87850356,-0.91545161
-0.014506984,0.16307735,0.28900328,0.13390932,0.68712774,0.39787532,0.57565865,0.52931076,0.92275076,0.26858477
1.6081156,1.5530961,1.6466861,1.623129,1.3021385,1.5348337,1.3483028,1.340224,1.0658008,1.5122578
-0.65693696,-0.88275587,-0.62124006,-0.67814929,-0.8306227,-0.91678552,-0.79841573,-0.98307776,-1.1066729,-0.8837378
-0.97511523,-0.88969846,-0.8914325,-0.90451867,-1.0814635,-0.76647316,-1.1012532,-0.95486551,-0.89079638,-0.91656722
-0.0062132612,0.15063718,0.046145447,0.21153884,0.7502978,0.27656604,0.57472444,0.54234633,0.8817648,0.27306889
1.6090714,1.5522051,1.6471092,1.6233712,1.3026141,1.5351771,1.3485205,1.3395733,1.0674636,1.5128535
-0.65689714,-0.88281019,-0.62207654,-0.67783932,-0.83036248,-0.91731626,-0.7984248,-0.98295181,-1.1068907,-0.88371613
-0.97925712,-0.87839909,-0.88944226,-0.90250383,-1.0777486,-0.76539087,-1.1012532,-0.95161186,-0.83035174,-0.91432516
0.040412794,0.18229716,0.047135761,0.052250118,0.68899413,0.26897966,0.57565865,0.54234633,1.0610697,0.27979508
1.607797,1.5614076,1.6391578,1.6258413,1.3042203,1.5358223,1.3477768,1.3418298,1.0543591,1.511608
-0.65670796,-0.88269068,-0.62207654,-0.67849802,-0.8306227,-0.91734748,-0.7984248,-0.98294131,-1.1058217,-0.88367281
-0.97925712,-0.83429893,-0.8954226,-0.90250383,-1.0777486,-0.77838867,-1.1021874,-0.95595705,-0.88669878,-0.91545161
0.034199969,0.29989757,0.048135691,0.053257539,0.68899413,0.20399068,0.59349929,0.54777257,0.89918457,0.27418451
1.6076476,1.560169,1.636408,1.6245142,1.3040318,1.5354477,1.3491645,1.3448001,1.0529537,1.5066364
-0.65672788,-0.8821583,-0.6220477,-0.67849802,-0.8306227,-0.91762845,-0.79835224,-0.9829833,-1.1067719,-0.88369447
-0.97511523,-0.83881868,-0.88944226,-0.90149641,-1.0777486,-0.7762241,-1.1021874,-0.95486551,-0.88464997,-0.91545161
-0.0062132612,0.29198801,0.08595994,0.052250118,0.67598325,0.21916345,0.57378116,0.55647345,0.89815522,0.27194244
1.6081952,1.5589413,1.6435229,1.6247273,1.3048304,1.5327732,1.3485386,1.3426485,1.0562199,1.502174
-0.65689714,-0.88220176,-0.62195155,-0.67849802,-0.83067654,-0.9175452,-0.79843387,-0.9829623,-1.1067719,-0.88368364
-0.98029259,-0.83542887,-0.88944226,-0.90250383,-1.0786818,-0.76106174,-1.1012532,-0.95486551,-0.87440596,-0.91545161
0.067354948,0.31007788,0.092920986,0.076437903,0.6843461,0.21482391,0.58035689,0.5781994,0.93196542,0.27418451
1.6083944,1.5579635,1.6432921,1.6261222,1.3061226,1.5334601,1.3473414,1.343677,1.0690373,1.5076762
-0.65659844,-0.88211484,-0.62192271,-0.67840115,-0.83064962,-0.91755561,-0.79840666,-0.98285735,-1.1066234,-0.88368364
-0.98132806,-0.87613921,-0.8914325,-0.90250383,-1.0786818,-0.76647316,-1.1021874,-0.92553023,-0.87850356,-0.91545161
0.061142123,0.18116722,0.086950254,0.05426496,0.70663509,0.21698848,0.57002619,0.65860641,0.92172141,0.27642657
1.6089221,1.5591151,1.6393405,1.6252892,1.3040049,1.5351251,1.3481668,1.3424071,1.0693243,1.5158105
-0.65661836,-0.88269068,-0.62195155,-0.67848833,-0.83054195,-0.91745154,-0.79845201,-0.98236405,-1.1066828,-0.88369447
-0.98236353,-0.86934872,-0.89741285,-0.90250383,-1.0768244,-0.77514182,-1.1021874,-0.95812965,-0.88464997,-0.91882012
0.091190689,0.19586727,0.21634495,0.011914542,0.67784066,0.20724794,0.58693263,0.54559998,0.90430163,0.27082683
1.6077771,1.5559426,1.6441767,1.6217923,1.3018155,1.5316389,1.3485568,1.3368654,1.0684335,1.5157238
-0.65649888,-0.88260376,-0.62143236,-0.67864332,-0.83065859,-0.91756601,-0.79837945,-0.9829833,-1.106762,-0.88371613
-0.97822165,-0.88517871,-0.89243243,-0.90552609,-1.0768244,-0.77188457,-1.1012532,-0.95812965,-0.88055237,-0.91769367
0.037306382,0.15063718,0.08595994,0.26800283,0.67969808,0.21049478,0.58035689,0.55320931,0.92070196,0.27194244
1.6081355,1.5584198,1.6480514,1.6195352,1.3016809,1.5331479,1.346389,1.3412421,1.0686414,1.5110014
-0.65671792,-0.88283192,-0.62196117,-0.67760684,-0.83064962,-0.91749317,-0.79839759,-0.9829833,-1.1067026,-0.88369447
-0.9761507,-0.87726915,-0.89342274,-0.90854835,-1.0768244,-0.7762241,-1.1021874,-0.94726667,-0.87953292,-0.91545161
0.010364228,0.18116722,0.08595994,0.3274794,0.69270896,0.22998627,0.60007502,0.59558016,0.91044804,0.27082683
1.608932,1.5559752,1.6518012,1.6188959,1.3002004,1.5325963,1.3463981,1.3422181,1.0678298,1.5185724
-0.6568374,-0.88266895,-0.62196117,-0.67735498,-0.83059578,-0.91758683,-0.79832503,-0.9827419,-1.1067422,-0.88371613
-0.97511523,-0.88065896,-0.89342274,-0.93274582,-1.0786818,-0.76322631,-1.1021874,-0.96355589,-0.83854695,-0.91656722
0.0020705051,0.14045687,0.096901474,0.49786912,0.70013862,0.24624132,0.59256508,0.53256441,1.053894,0.27082683
1.6088922,1.5585284,1.6524069,1.6201939,1.3013399,1.5351355,1.3469423,1.3442858,1.0659492,1.5192006
-0.65686727,-0.88287538,-0.62191309,-0.67662847,-0.83056886,-0.91740991,-0.79835224,-0.98307776,-1.1059702,-0.8837378
-0.97718618,-0.8817889,-0.89243243,-0.83293368,-1.0777486,-0.75997946,-1.1021874,-0.94943927,-0.85083977,-0.91656722
0.021764363,0.14384669,0.082969767,-0.65147202,0.67877386,0.22349258,0.56439373,0.54342738,1.0118885,0.27194244
1.6081853,1.5542477,1.6497052,1.6265969,1.3025244,1.5341573,1.3497177,1.3412945,1.0625049,1.5169044
-0.65678762,-0.88284278,-0.62197078,-0.68107469,-0.83065859,-0.91735788,-0.79847922,-0.98290983,-1.1061781,-0.88372697
-0.97304429,-0.87952903,-0.8954226,-0.83293368,-1.0814635,-0.77296685,-1.1012532,-0.9592107,-0.85391793,-0.91769367
-0.013471513,0.1472365,0.1158136,-0.65247944,0.75680324,0.20399068,0.58505514,0.53582855,1.002664,0.26970038
1.6087428,1.5564315,1.6485899,1.6256476,1.3020309,1.5352708,1.3486928,1.3424071,1.0684038,1.5217893
-0.65693696,-0.88282105,-0.62183618,-0.68107469,-0.83032659,-0.91753479,-0.79838852,-0.98303577,-1.1062572,-0.88374863
-0.97304429,-0.88969846,-0.90338358,-0.83293368,-1.0777486,-0.76972,-1.1012532,-0.95378446,-0.84674217,-0.91769367
-0.016577926,0.13932694,0.3347885,-0.65247944,0.68806093,0.20616565,0.5775452,0.54669152,1.0231619,0.27531095
1.608245,1.5516728,1.6487821,1.6254538,1.3022731,1.5320031,1.3481305,1.3446112,1.0691858,1.5221034
-0.65694692,-0.88286451,-0.62103815,-0.68107469,-0.8306227,-0.91749317,-0.7984248,-0.9829728,-1.1061583,-0.88372697
-0.97407976,-0.88856853,-0.8914325,-0.83293368,-1.0768244,-0.75780449,-1.1021874,-0.9592107,-0.85596673,-0.91432516
-0.0093196736,0.13706706,0.083969696,-0.65247944,0.67691644,0.30364391,0.57096947,0.52496557,0.99344932,0.28091069
1.6085935,1.5563772,1.6487341,1.6238362,1.3011784,1.5348858,1.3487926,1.3434986,1.0693639,1.5196772
-0.65691705,-0.88287538,-0.62196117,-0.68107469,-0.83065859,-0.91730585,-0.79845201,-0.98305676,-1.1062869,-0.88369447
-0.97407976,-0.88065896,-0.8914325,-0.83293368,-1.0768244,-0.74588898,-1.1021874,-0.95269291,-0.85083977,-0.91432516
0.0010350344,0.1472365,0.10486245,-0.65247944,0.67784066,0.38053799,0.60195251,0.5369096,1.0108592,0.27866863
1.6092805,1.552053,1.6506282,1.6246111,1.3012323,1.535583,1.3487654,1.3421867,1.0671666,1.5228616
-0.65687722,-0.88282105,-0.62189386,-0.68107469,-0.83065859,-0.91714975,-0.79832503,-0.9829833,-1.106188,-0.88369447
-0.97304429,-0.88743859,-0.8914325,-0.83293368,-1.0758912,-0.75672221,-1.1031307,-0.96030224,-0.84674217,-0.91882012
-0.017613396,0.14158681,0.089940428,-0.65147202,0.66855359,0.2722265,0.62918058,0.53582855,1.0272595,0.27306889
1.6081156,1.5576158,1.6499551,1.624059,1.3008554,1.5363739,1.3502982,1.3430788,1.0697004,1.5200996
-0.65694692,-0.88287538,-0.62194194,-0.68107469,-0.83069449,-0.91729544,-0.79821619,-0.98302528,-1.1061088,-0.88372697
-0.97407976,-0.88856853,-0.89342274,-0.83293368,-1.0758912,-0.74155985,-1.1021874,-0.96464743,-0.84264456,-0.91882012
0.005186874,0.13593712,0.16657924,-0.6504646,0.65461849,0.27440147,0.61133994,0.53256441,1.0364742,0.27306889
1.6067117,1.5561165,1.6498878,1.6237877,1.3020129,1.5339804,1.3494184,1.3418088,1.0707496,1.5255802
-0.65685731,-0.88287538,-0.62158619,-0.68107469,-0.8307573,-0.9170769,-0.79827968,-0.98306726,-1.1060494,-0.88374863
-0.97511523,-0.88404878,-0.88845194,-0.83293368,-1.0758912,-0.75239308,-1.1021874,-0.96138329,-0.84264456,-0.92217779
0.0031159324,0.14271675,0.065057571,-0.6504646,0.65833332,0.27981289,0.57847941,0.54342738,1.0467281,0.26745832
1.6078069,1.5457297,1.6485033,1.6248339,1.3019232,1.5350731,1.3487926,1.3429633,1.0659294,1.5192331
-0.65686727,-0.88282105,-0.62199962,-0.68107469,-0.83073935,-0.91720178,-0.79841573,-0.98303577,-1.1060197,-0.88377029
-0.97407976,-0.88856853,-0.89243243,-0.83293368,-1.0758912,-0.75022851,-1.1031307,-0.96464743,-0.85493738,-0.91769367
-0.0082842028,0.13593712,0.049126005,-0.65147202,0.65555168,0.34913099,0.65640865,0.534737,1.0170155,0.26970038
1.6070303,1.5422421,1.6493783,1.6243108,1.3019501,1.5364259,1.3492007,1.3367079,1.0703438,1.5127452
-0.65690709,-0.88285365,-0.62207654,-0.68107469,-0.8307573,-0.91718097,-0.79809828,-0.98306726,-1.1062176,-0.8837378
-0.97407976,-0.88743859,-0.89741285,-0.83293368,-1.0758912,-0.74155985,-1.104074,-0.95486551,-0.84059576,-0.92106218
-4.3644712e-07,0.13932694,0.25615945,-0.65247944,0.65926651,0.33288635,0.69208995,0.54886412,1.0313571,0.26970038
1.6081056,1.5438827,1.6407443,1.624582,1.3021834,1.5374354,1.3493005,1.3372852,1.0687503,1.5183341
-0.65687722,-0.88284278,-0.62124006,-0.68107469,-0.83073935,-0.91709772,-0.79793502,-0.98294131,-1.1060791,-0.88375946
-0.97511523,-0.88404878,-0.89044219,-0.83293368,-1.0758912,-0.72423292,-1.1021874,-0.96899262,-0.86108379,-0.92330424
-4.3644712e-07,0.14158681,0.075999105,-0.65247944,0.65833332,0.3296395,0.58786683,0.53582855,0.99446877,0.26858477
1.6091909,1.5425464,1.6485033,1.6243786,1.3018783,1.5342406,1.3504977,1.343698,1.0712346,1.525017
-0.65687722,-0.88283192,-0.62197078,-0.68107469,-0.83073935,-0.91684796,-0.79837945,-0.98309875,-1.1063265,-0.88377029
-0.97511523,-0.88291884,-0.88944226,-0.83293368,-1.0758912,-0.74155985,-1.1021874,-0.95812965,-0.88669878,-0.91993573
-0.0010359072,0.138197,0.062067398,-0.65247944,0.6564759,0.32747493,0.5681487,0.55212826,0.92479956,0.27642657
1.6118592,1.5437632,1.6465611,1.6257541,1.301968,1.5346048,1.3501803,1.3442438,1.0705516,1.5208903
-0.65689714,-0.88284278,-0.62202847,-0.68107469,-0.83074832,-0.91710812,-0.79846108,-0.98299379,-1.1066927,-0.88372697
-0.97407976,-0.88743859,-0.89044219,-0.83293368,-1.0777486,-0.72423292,-1.1031307,-0.95812965,-0.88567932,-0.92106218
0.0010350344,0.138197,0.038184471,-0.65247944,0.68248869,0.31880627,0.6376338,0.5575545,0.92070196,0.27194244
1.6104653,1.5446215,1.6464554,1.6259091,1.3035204,1.5359056,1.3494093,1.331817,1.0716997,1.5188432
-0.65688718,-0.88284278,-0.62210539,-0.68107469,-0.83064962,-0.91685837,-0.79817084,-0.98293082,-1.1067224,-0.88374863
-0.9761507,-0.88517871,-0.88845194,-0.83395078,-1.0777486,-0.7448067,-1.1012532,-0.96355589,-0.89079638,-0.92106218
-0.0010359072,0.138197,0.044155203,-0.65147202,0.66204815,0.3166417,0.55970456,0.52713817,0.88073545,0.27418451
1.6122475,1.5427311,1.6427633,1.62681,1.3057726,1.5357599,1.3507154,1.3313447,1.0694629,1.5200346
-0.65689714,-0.88284278,-0.62208616,-0.681065,-0.83073935,-0.91713934,-0.79849736,-0.98307776,-1.1068808,-0.88372697
-0.97511523,-0.88404878,-0.8864617,-0.83395078,-1.0777486,-0.74372441,-1.1021874,-0.96572848,-0.89182573,-0.91993573
-0.0010359072,0.138197,0.057086981,-0.65147202,0.6574091,0.32747493,0.56627122,0.53148336,0.88893066,0.27194244
1.6130142,1.5401778,1.6423018,1.6302585,1.306966,1.535916,1.3504615,1.3432047,1.0715018,1.519688
-0.65689714,-0.88284278,-0.62201885,-0.681065,-0.8307573,-0.91708731,-0.79847015,-0.98310924,-1.1068907,-0.88374863
-0.97718618,-0.8817889,-0.88745201,-0.83395078,-1.0777486,-0.74264213,-1.1012532,-0.95269291,-0.89797214,-0.91769367
0.022799834,0.13706706,0.026233393,-0.65147202,0.65183685,0.32421768,0.57284695,0.56189969,0.8817648,0.28315275
1.6133626,1.5360058,1.6399655,1.6336682,1.3098194,1.5358952,1.347423,1.3379254,1.0693441,1.5221251
-0.65679757,-0.88285365,-0.62213423,-0.68107469,-0.83079319,-0.91710812,-0.79844294,-0.98288883,-1.1069402,-0.88369447
-0.97822165,-0.88969846,-0.88845194,-0.83395078,-1.0777486,-0.7448067,-1.1012532,-0.94292148,-0.88055237,-0.91882012
0.01762248,0.13706706,0.063067327,-0.65247944,0.66019073,0.31988855,0.56533701,0.59558016,0.91660435,0.27418451
1.6141591,1.5313339,1.640552,1.6319246,1.3092093,1.5336162,1.3481123,1.3358053,1.0687799,1.5164387
-0.65681748,-0.88283192,-0.62199962,-0.681065,-0.8307573,-0.91712894,-0.79847015,-0.98267892,-1.1067125,-0.88372697
-0.9761507,-0.88630865,-0.8864617,-0.83395078,-1.0777486,-0.73614844,-1.1012532,-0.96899262,-0.89182573,-0.91993573
-0.0010359072,0.13932694,0.052116179,-0.65247944,0.6574091,0.34046232,0.60665076,0.52604662,0.8858624,0.27082683
1.6139202,1.5352452,1.6367157,1.6332323,1.309308,1.5331375,1.3463528,1.3345144,1.069067,1.5138284
-0.65689714,-0.88282105,-0.62205731,-0.681065,-0.83076627,-0.91701447,-0.79830689,-0.98310924,-1.1068709,-0.88374863
-0.98443447,-0.88404878,-0.78892052,-0.83395078,-1.0796061,-0.71556426,-1.1003099,-0.9363932,-0.88260117,-0.91656722
0.098448941,0.138197,-0.42463858,-0.65247944,0.68806093,0.41628453,0.57002619,0.63796151,0.915575,0.27642657
1.6132531,1.5355929,1.6361003,1.6324089,1.3091824,1.53397,1.3474684,1.3354905,1.0679189,1.5100808
-0.65647897,-0.88284278,-0.62398025,-0.681065,-0.83064065,-0.91670227,-0.79845201,-0.9825005,-1.1066927,-0.88369447
-0.98443447,-0.85012892,-0.79788142,-0.83395078,-1.0823967,-0.7448067,-1.1012532,-0.95486551,-0.87953292,-0.91320954
0.094307058,0.22752725,-0.60777948,-0.65247944,0.74379236,0.32421768,0.63012386,0.54017374,0.93504358,0.27418451
1.6145076,1.5380918,1.6334659,1.6330579,1.309954,1.5330646,1.3472235,1.3395628,1.0645735,1.5054558
-0.65649888,-0.88244079,-0.6249225,-0.681065,-0.83040735,-0.91708731,-0.79820712,-0.9829833,-1.1065938,-0.88368364
-0.983399,-0.86821879,-0.79788142,-0.83395078,-1.0796061,-0.73939528,-1.1012532,-0.95486551,-0.89695269,-0.90759897
0.095342529,0.18229716,-0.60678916,-0.65147202,0.69177576,0.33829776,0.59162181,0.54017374,0.89200881,0.2943739
1.6148461,1.53719,1.6315141,1.6310334,1.3079172,1.5304838,1.3465977,1.3395628,1.0669588,1.5110989
-0.65649888,-0.88264722,-0.62491288,-0.681065,-0.8306227,-0.91702487,-0.79836131,-0.9829833,-1.106861,-0.88358616
-0.97511523,-0.88065896,-0.79788142,-0.83395078,-1.0777486,-0.73723072,-1.1003099,-0.95812965,-0.88874758,-0.91882012
-0.018648867,0.14158681,-0.60877941,-0.6504646,0.66112393,0.34155501,0.59725426,0.54342738,0.89098936,0.27306889
1.6167478,1.5414381,1.6319276,1.6318083,1.3090567,1.5243855,1.3443664,1.3388386,1.0668598,1.5076762
-0.65696683,-0.88283192,-0.6249225,-0.681065,-0.83074832,-0.91700406,-0.7983341,-0.98300429,-1.1068412,-0.8837053
-0.97925712,-0.8523888,-0.79788142,-0.83395078,-1.0786818,-0.72747977,-1.1003099,-0.95812965,-0.87440596,-0.91432516
0.19378195,0.22526738,-0.60877941,-0.65147202,0.66390556,0.37079745,0.58411186,0.54342738,0.93606303,0.27418451
1.5860919,1.5391022,1.631168,1.6326608,1.3080248,1.5333352,1.344693,1.3388386,1.0688591,1.5082286
-0.65605084,-0.88245165,-0.6249225,-0.681065,-0.83073935,-0.91687918,-0.79838852,-0.98300429,-1.1065839,-0.88369447
-0.97511523,-0.8716086,-0.79788142,-0.83395078,-1.0777486,-0.73072662,-1.0993757,-0.95269291,-0.87440596,-0.92217779
0.0528484,0.1675971,-0.60877941,-0.65247944,0.66204815,0.36971517,0.56063876,0.55103671,0.92581901,0.27082683
1.5852556,1.5357885,1.6283413,1.6315662,1.3086799,1.5326692,1.345092,1.3391849,1.0660185,1.5134168
-0.65663827,-0.88271241,-0.6249225,-0.681065,-0.83074832,-0.91687918,-0.79847922,-0.98295181,-1.1066136,-0.8837378
-0.9761507,-0.87500928,-0.79788142,-0.90351125,-1.0786818,-0.72098608,-1.1012532,-0.96138329,-0.86621075,-0.92330424
0.059071181,0.15402699,-0.60877941,-0.050593978,0.66669617,0.3989576,0.61603818,0.53039181,0.96680498,0.2663427
1.585853,1.5340175,1.6313122,1.629222,1.3085363,1.5328357,1.3463618,1.3392899,1.0661472,1.5170561
-0.6566084,-0.88275587,-0.6249225,-0.67890486,-0.83073038,-0.9167543,-0.79826154,-0.98308825,-1.1064552,-0.88377029
-0.9761507,-0.83881868,-0.79788142,-0.9115803,-1.0796061,-0.72747977,-1.1012532,-0.95486551,-0.84879097,-0.91882012
0.086013335,0.25805729,-0.60877941,-0.14132965,0.68991835,0.36971517,0.5906876,0.54886412,1.0221326,0.27194244
1.5868287,1.5328876,1.6305911,1.6318665,1.3098733,1.5346256,1.3473867,1.3382613,1.0666322,1.5108173
-0.65649888,-0.88227782,-0.6249225,-0.67925358,-0.83064065,-0.91689999,-0.79837038,-0.98295181,-1.1061682,-0.8837378
-0.97304429,-0.83316899,-0.79788142,-0.90552609,-1.0786818,-0.73290159,-1.1012532,-0.96572848,-0.88363052,-0.91882012
0.027977188,0.29537782,-0.60877941,0.099627953,0.66762937,0.35455281,0.58223438,0.534737,0.88791121,0.27194244
