-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42631596,-0.47603723,-0.50024291,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3403527,-0.44467652,-0.46588438,1.814625,-0.44289012,-0.46569811
0.96624045,1.2244167,0.74450015,0.7059595,0.75641992,0.81731216,0.95298256,-0.068912657,1.054815,0.69099189
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.7552169,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,1.8136871,-0.44289012,-0.46569811
0.96582074,1.2249633,0.74441477,0.7041342,0.75295637,0.817254,0.94829342,-0.069047933,1.0377037,0.68988961
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.7552169,-0.45461171,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8124365,-0.44289012,-0.46569811
0.9662843,1.2265196,0.74444992,0.70528779,0.75157936,0.81740203,0.94471084,-0.069213271,1.0427772,0.6920383
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.7552199,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8127492,-0.44289012,-0.46569811
0.96692954,1.2304596,0.74436957,0.7049568,0.75124299,0.81794128,0.94631872,-0.069204252,1.0511478,0.69221609
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.7552199,-0.45461171,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8171291,-0.44289012,-0.46569811
0.96567039,1.2311429,0.74550966,0.70425102,0.75084881,0.81702139,0.94521215,-0.068572964,1.0374211,0.69218053
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75521088,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66900087,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8183797,-0.44289012,-0.46569811
0.96459917,1.2262539,0.74552472,0.70475724,0.75076472,0.81775095,0.94655104,-0.06840462,1.0433895,0.69222625
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75520788,-0.45461171,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66900087,-0.47910458,1.5561817
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8196332,-0.44289012,0.39879574
0.9648936,1.227218,0.74530876,0.70399791,0.75122722,0.81756592,0.94652047,-0.068254313,1.0458926,0.68487601
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75520487,-0.45461844,-0.45532549
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47603723,-0.4996071,-0.77756452,-0.47910458,-0.66341296
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,-0.76630353,-0.44289012,5.0656798
0.96392261,1.2270358,0.74606714,0.70389569,0.75084881,0.82284733,0.94606195,-0.06230216,1.0501453,0.65753738
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.76625844,-0.45461171,-0.44010181
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.77756452,-0.47910458,-0.36526346
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.3408993,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.27271241
0.96486228,1.2264209,0.74561513,0.70403198,0.75267256,0.82085953,0.94762092,-0.062717007,1.0448228,0.68959499
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.76625844,-0.45461171,-0.46526126
-0.55614133,-0.51549085,-0.42967666,0.4617098,-0.42795051,-0.47603723,-0.4996071,-0.77756452,-0.47910458,-0.36578667
-0.51963223,-0.51549085,-0.42758231,6.170134,-0.34144065,-0.44467652,-0.46588438,-0.76630353,-0.44289012,-0.27218413
0.96445509,1.2293968,0.74583611,0.67947072,0.75074895,0.82116088,0.94649601,-0.063200995,1.038713,0.69040773
-0.52013338,-0.51549085,-0.44837513,-0.4165621,-0.46654883,-0.44509945,-0.46637958,-0.76625543,-0.45461844,-0.46526126
-0.55614133,-0.51549085,-0.42967666,0.520981,-0.42740916,-0.47603723,-0.4996071,-0.77756452,-0.47910458,-0.66183319
-0.51963223,-0.51549085,-0.42758231,6.3383294,-0.3408993,-0.44467652,-0.46588438,-0.76630353,-0.44289012,5.0598941
0.96437992,1.2358876,0.74597172,0.67813217,0.75288279,0.82153095,0.9485991,-0.062756087,1.0477363,0.65769485
-0.52013338,-0.51549085,-0.44837513,-0.41563241,-0.46654357,-0.44509945,-0.46637958,-0.76625844,-0.45461844,-0.44013736
-0.55548983,-0.51549085,-0.42967666,0.46626575,-0.42740916,-0.47603723,-0.4996071,-0.77756452,-0.4818903,-0.36683815
-0.51963223,-0.51549085,-0.42758231,6.3408605,-0.34144065,-0.44467652,-0.46588438,-0.76630353,-0.28894842,-0.27271241
0.96431727,1.2408145,0.74588132,0.67876981,0.75219954,0.82217592,0.94771874,-0.06364891,1.0446478,0.68947308
-0.52013965,-0.51549085,-0.44837513,-0.41564214,-0.46654357,-0.44509945,-0.46637958,-0.76625543,-0.45397247,-0.46526126
-0.55614133,-0.51549085,-0.42967666,0.48754634,-0.42740916,-0.47603723,-0.4996071,-0.77756452,-0.71523869,0.96881267
-0.51963223,-0.51549085,-0.42758231,6.3170488,-0.34144065,-0.44467652,-0.46588438,-0.76630353,7.3928154,2.0741424
0.96407296,1.2422721,0.74511288,0.67746046,0.75276191,0.82189573,0.94771874,-0.064165966,1.0228532,0.67669778
-0.52013338,-0.51549085,-0.44837513,-0.41576383,-0.46654357,-0.44509945,-0.46637958,-0.76625543,-0.41624404,-0.44913849
-0.55548983,-0.51549085,-0.42967666,0.46119871,-0.42740916,-0.47603723,-0.4996071,-0.77756452,-0.67413912,-0.65184154
-0.51963223,-0.51549085,-0.42758231,6.221807,-0.34144065,-0.44467652,-0.46588438,-0.76630353,7.4394864,5.0835602
0.96429848,1.2375046,0.74592652,0.67835607,0.75219428,0.82195388,0.94834233,-0.063318235,1.0294945,0.65880221
-0.52013965,-0.51549085,-0.44837513,-0.41629439,-0.46654883,-0.44509945,-0.46637958,-0.76625543,-0.41617675,-0.44003069
-0.55614133,-0.51549085,-0.42967666,0.43181866,-0.42740916,-0.47603723,-0.4996071,-0.77756452,-0.69503881,-0.36631495
-0.51963223,-0.51549085,-0.42758231,6.1377117,-0.34144065,-0.44467652,-0.46588438,-0.76630353,7.4833717,-0.27218413
0.96422331,1.2327902,0.74604203,0.6791008,0.75222056,0.8222658,0.94727244,-0.063303204,1.0346421,0.69192147
-0.52013338,-0.51549085,-0.44837513,-0.41674706,-0.46654357,-0.44509945,-0.46637958,-0.76625543,-0.416096,-0.46526126
-0.55614133,-0.51549085,-0.42967666,0.45309437,-0.42740916,-0.47603723,-0.4996071,-0.77756452,-0.74937394,-0.36683815
-0.51963223,-0.51549085,-0.42758231,6.2050921,-0.34144065,-0.44467652,-0.46588438,-0.76630353,7.3788867,-0.27218413
0.9617238,1.2321829,0.74458553,0.67862865,0.7519788,0.8211503,0.94765149,-0.063411425,1.0216084,0.69165225
-0.52013338,-0.51549085,-0.44837513,-0.41638687,-0.46654883,-0.44509945,-0.46637958,-0.76625543,-0.4163046,-0.46526126
-0.55548983,-0.51549085,-0.42967666,0.44600247,-0.42740916,-0.47603723,-0.4996071,-0.77756452,-0.72986712,-0.3426489
-0.51963223,-0.51549085,-0.42758231,6.1807743,-0.34144065,-0.44467652,-0.46588438,-0.76630353,7.4596863,4.6854942
0.96175512,1.2350677,0.74634338,0.67907646,0.75158987,0.82118202,0.94699122,-0.063537683,1.0350727,0.66208366
-0.52013965,-0.5154529,-0.44837513,-0.41652316,-0.46654883,-0.44509945,-0.46637958,-0.76625543,-0.41622385,-0.44135648
-0.55548983,-0.51549085,-0.42967666,0.47386387,-0.42740916,-0.47603723,-0.4996071,-0.77756452,-0.69294615,-0.36683815
-0.51963223,-0.51549085,-0.42758231,6.2441001,-0.34144065,-0.44467652,-0.46588438,-0.76630353,7.4562075,-0.27218413
0.96207461,1.2358952,0.74608723,0.67858484,0.75196829,0.8218693,0.94640431,-0.063943511,1.0393455,0.69219577
-0.52013965,-0.51549085,-0.44837513,-0.41618243,-0.46654883,-0.44509945,-0.46637958,-0.76625543,-0.41637861,-0.46526126
-0.55548983,-0.51549085,-0.42967666,0.42978892,-0.42740916,-0.47603723,-0.4996071,-0.66837559,-0.81972365,-0.48672783
-0.51963223,-0.51549085,-0.42758231,6.1437912,-0.34144065,-0.44467652,-0.46588438,1.8183797,7.367044,-0.46569811
0.96173006,1.2369656,0.74645889,0.67921762,0.75173703,0.82255657,0.94774319,-0.070448793,1.0302212,0.69262246
-0.52013965,-0.51549085,-0.44837513,-0.41671786,-0.46654883,-0.44509945,-0.46637958,-0.75517481,-0.41662085,-0.46614004
-0.55548983,-0.51549085,-0.42967666,0.37153016,-0.42740916,-0.47603723,-0.4996071,-0.66868823,-0.84340906,-0.48672783
-0.51963223,-0.51549085,-0.42758231,6.018152,-0.34144065,-0.44467652,-0.46588438,1.806803,7.3628655,-0.46569811
0.96091569,1.2357737,0.74601692,0.67885256,0.75194201,0.82254599,0.94753533,-0.070920757,1.0320178,0.69254118
-0.52013965,-0.51549085,-0.44837513,-0.41737496,-0.46654883,-0.44509945,-0.46637958,-0.7552169,-0.41667468,-0.46614512
-0.55548983,-0.51549085,-0.42967666,0.35481526,-0.42740916,-0.47603723,-0.4996071,-0.66900087,-0.87684451,-0.48672783
-0.51963223,-0.51549085,-0.42758231,5.9796503,-0.34144065,-0.44467652,-0.46588438,1.8039893,7.3844582,-0.46569811
0.96082172,1.2364038,0.74628813,0.67941718,0.75184215,0.82264115,0.9474314,-0.070746401,1.0329666,0.6919621
-0.52013965,-0.51549085,-0.44837513,-0.41758913,-0.46654883,-0.44509945,-0.46637958,-0.75523193,-0.41661412,-0.46614004
-0.55548983,-0.51549085,-0.42967666,-0.30326684,-0.42740916,-0.47603723,-0.4996071,-0.66900087,-0.89983013,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.22119641,-0.34144065,-0.44467652,-0.46588438,1.8061777,7.4144081,-0.46622132
0.96139805,1.2376564,0.74600185,0.70265936,0.75122197,0.82188516,0.94738249,-0.07029548,1.0420774,0.6919621
-0.52013965,-0.51549085,-0.44837513,-0.44550408,-0.46654883,-0.44509945,-0.46637958,-0.75522892,-0.41670833,-0.46614004
-0.55548983,-0.51549085,-0.42967666,-0.3022544,-0.42740916,-0.47603723,-0.4996071,-0.66900087,-0.4818903,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.22069019,-0.34144065,-0.44467652,-0.46588438,1.8039893,-0.28824862,-0.46569811
0.96173633,1.2370947,0.74553477,0.70417801,0.75086458,0.82273103,0.94703401,-0.070508916,1.0473326,0.69267833
-0.52013965,-0.51549085,-0.44837513,-0.44549921,-0.46654883,-0.44509945,-0.46637958,-0.75523493,-0.45397247,-0.46614004
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66931351,-0.4818903,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8024231,-0.28894842,-0.46569811
0.96225001,1.2383473,0.74680544,0.70498114,0.7515741,0.82204376,0.94673445,-0.07067726,1.047198,0.69225164
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524095,-0.45397247,-0.46614004
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66900087,-0.4818903,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8052398,-0.28685576,-0.46569811
0.96223122,1.2406627,0.74645387,0.70570153,0.7512535,0.82176885,0.94789603,-0.070325542,1.059209,0.69151002
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75523493,-0.45397247,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66962614,-0.4818903,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7992937,-0.28824862,-0.46622132
0.96209966,1.2362824,0.7460119,0.70529753,0.7522521,0.82017755,0.94705847,-0.071059039,1.0484765,0.69251071
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524696,-0.45397247,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66962614,-0.4818903,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7977305,-0.28755555,-0.46569811
0.96057741,1.2432135,0.74640867,0.70490813,0.75230991,0.82132476,0.94807944,-0.071272475,1.0515045,0.69244467
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524996,-0.45397247,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42686256,-0.47603723,-0.4996071,-0.66962614,-0.4818903,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.799922,-0.28824862,-0.46569811
0.96130408,1.2396303,0.7465945,0.70514663,0.75276191,0.82008768,0.94803665,-0.070944806,1.0494858,0.69241927
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75524696,-0.45397247,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66962614,-0.4818903,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8043019,-0.28685576,-0.46569811
0.96134793,1.2362976,0.7466397,0.70546789,0.75216801,0.8202357,0.94837901,-0.070394683,1.0578968,0.69270373
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75523794,-0.45397247,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66962614,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8017978,-0.44289012,-0.46569811
0.96119759,1.2355232,0.7466397,0.7055701,0.75236772,0.8209124,0.94798774,-0.070698303,1.0557975,0.69285104
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75524095,-0.45461844,-0.46614004
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66962614,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8005473,-0.44289012,-0.46569811
0.96216231,1.2405185,0.74614248,0.70542895,0.75206815,0.82110272,0.94793271,-0.07086364,1.0488399,0.69071759
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75524696,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66962614,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.803364,-0.44289012,-0.46569811
0.96392261,1.2374363,0.74627809,0.70578914,0.7515268,0.82049475,0.94798162,-0.070463824,1.0566857,0.69277485
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654357,-0.44509945,-0.46637958,-0.75523794,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7986684,-0.44289012,-0.46622132
0.95988832,1.2357434,0.74592652,0.70623695,0.75136913,0.82008239,0.94719297,-0.071119162,1.0555485,0.6931609
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524996,-0.45461844,-0.46614004
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66962614,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8024231,-0.44289012,-0.46569811
0.95949366,1.2423177,0.7453841,0.70567232,0.75144271,0.82064807,0.94613531,-0.070602106,1.0450785,0.69251071
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75524095,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8052398,-0.44289012,-0.46569811
0.9605085,1.2373072,0.74390248,0.70656307,0.75122197,0.82281561,0.94670388,-0.070220327,1.0467741,0.69257166
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75523493,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8064904,-0.44289012,-0.46569811
0.96048344,1.2402907,0.74354087,0.70701574,0.75222056,0.82241383,0.94596413,-0.070045971,1.0539403,0.69337932
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75523193,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66962614,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.8043019,-0.44289012,-0.46569811
0.96395394,1.2386737,0.74376688,0.70688432,0.75135862,0.82121374,0.94653881,-0.070364622,1.0486582,0.69400412
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75523794,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.66962614,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8058651,-0.44289012,-0.46622132
0.96525694,1.2440334,0.74383719,0.70642678,0.75041258,0.82264115,0.94582352,-0.070139161,1.0483016,0.69324725
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75523493,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8046146,-0.44289012,-0.46569811
0.96698592,1.2404805,0.74406822,0.70634403,0.74962947,0.82335486,0.94560954,-0.070292474,1.0569548,0.69330821
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75523794,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47603723,-0.4996071,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.46588438,1.8077439,-0.44289012,-0.46569811
0.96657247,1.2397441,0.74347558,0.70674316,0.74886739,0.82317511,0.94443573,-0.069865603,1.0550506,0.69383649
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.75522892,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.43019899,-0.44663333,-0.43230228,-0.47603723,0.29640438,-0.66931351,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34688036,-0.44467652,7.1004033,1.8071157,-0.44289012,-0.46569811
0.96622792,1.2460527,0.74322445,0.70620774,0.72495892,0.82425888,0.9167716,-0.069961799,1.0454082,0.69338948
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.4665646,-0.44509945,-0.43214331,-0.75523193,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.43230228,-0.47603723,0.26904594,-0.66962614,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34688036,-0.44467652,7.0768598,1.8052398,-0.44289012,-0.46569811
0.96335881,1.2487933,0.74365136,0.70638297,0.72502725,0.82319097,0.9156467,-0.070187259,1.045785,0.69358251
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.4665646,-0.44509945,-0.43224725,-0.75523493,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.32717248,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34198725,-0.44467652,-0.20118303,1.7992937,-0.44289012,-0.46569811
0.96706736,1.2443067,0.74407827,0.70611039,0.75044412,0.82378308,0.94524272,-0.07101996,1.0461416,0.69389745
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46521799,-0.75524996,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.43230228,-0.47603723,0.28940429,-0.66962614,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34688036,-0.44467652,7.0634954,1.8021104,-0.44358319,-0.46569811
0.96722397,1.2439423,0.74485172,0.70680157,0.72615198,0.82295836,0.91578731,-0.070644192,1.0327109,0.69389745
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.4665646,-0.44509945,-0.43229004,-0.75524095,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.43230228,-0.47603723,0.22323048,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34688036,-0.44467652,7.0374086,1.8002346,-0.44358319,-0.46569811
0.96776897,1.2460907,0.74434445,0.7053462,0.7258051,0.82336543,0.91605631,-0.07088769,1.0326705,0.69416159
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.4665646,-0.44509945,-0.43247345,-0.75524696,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42795051,-0.47603723,-0.32907993,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.20181885,1.7996093,-0.44289012,-0.46569811
0.96827013,1.2490362,0.74404311,0.70537054,0.74938245,0.82216535,0.94389161,-0.070944806,1.0477498,0.69339456
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.4652241,-0.75524696,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.43230228,-0.47603723,0.19968694,-0.66993878,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34688036,-0.44467652,7.0183219,1.795542,-0.44289012,-0.46622132
0.96650356,1.2504255,0.74355593,0.70579401,0.72533734,0.8225037,0.91584233,-0.071537015,1.0479988,0.69415651
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.4665646,-0.44509945,-0.4325835,-0.75525598,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.43230228,-0.47603723,0.15769249,-0.67025142,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34688036,-0.44467652,6.9979574,1.7933506,-0.44289012,-0.46622132
0.96531958,1.250881,0.74535396,0.70575994,0.72482227,0.82395226,0.9156039,-0.071819592,1.043255,0.6946086
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.4665646,-0.44509945,-0.43269965,-0.75526199,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.33035157,-0.67025142,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.20181885,1.7949138,-0.44289012,-0.46569811
0.96541355,1.2475331,0.74548454,0.70554577,0.7501603,0.82243497,0.94439293,-0.071570083,1.045213,0.69417175
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46523022,-0.75525898,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.50024291,-0.67056406,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7895959,-0.44289012,-0.46622132
0.96491239,1.2471839,0.74527862,0.70704495,0.75044937,0.82181114,0.94575627,-0.072324623,1.0480661,0.69466955
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.755268,-0.45461844,-0.46614512
-0.55548983,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.67025142,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7924126,-0.44358319,-0.46569811
0.965069,1.2455365,0.74530374,0.70641704,0.75069639,0.82192216,0.94452743,-0.071933825,1.0394128,0.69630012
-0.52013965,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.755265,-0.45461844,-0.46614512
-0.55614133,-0.51549085,-0.42967666,-0.44663333,-0.42740916,-0.47603723,-0.4996071,-0.67025142,-0.47910458,-0.48672783
-0.51963223,-0.51549085,-0.42758231,-0.44663333,-0.34144065,-0.44467652,-0.46588438,1.7914717,-0.44358319,-0.46569811
0.96593976,1.2489831,0.74603701,0.70668962,0.75027067,0.82187458,0.94468638,-0.072051065,1.0416333,0.69468479
-0.52013338,-0.51549085,-0.44837513,-0.44663333,-0.46654883,-0.44509945,-0.46637958,-0.755265,-0.45461844,-0.46614512
