-1.0580666,-0.6596232,-1.1557651,-0.95308937,-1.1017928,-0.88103336,-1.0245402,-0.99604259,-1.1466282,-1.0288393
0.00060321553,-0.57794937,0.5708784,0.11116254,0.27077984,-0.064934666,0.093111323,0.10667751,0.47671499,0.42473768
1.6912261,1.7211186,1.4609471,1.5902625,1.5076435,1.6649991,1.5838617,1.5876902,1.4451327,1.5503628
-0.44651171,-0.5797229,-0.62370596,-0.73858129,-0.66683742,-0.66523968,-0.62819346,-0.69593052,-0.74700534,-0.64659707
-0.84141307,-0.66069343,-1.1577415,-0.95104428,-1.1037178,-0.86075159,-1.0265793,-0.99604259,-1.141564,-0.98817794
-0.43838515,-0.57900941,0.56890207,0.11013999,0.26788316,-0.13792356,0.094125954,0.10667751,0.47974569,0.33426348
1.6923715,1.7361222,1.4656218,1.5888368,1.5045525,1.6655279,1.5892304,1.5881922,1.4174946,1.5531024
-0.44806611,-0.5797229,-0.62371546,-0.73859112,-0.66684668,-0.66558244,-0.62819346,-0.69593052,-0.74696623,-0.64706839
-0.84141307,-0.66069343,-1.154777,-0.95206683,-1.1017928,-0.87900616,-1.0326967,-0.99604259,-1.1051369,-1.0359484
-0.43838515,-0.57900941,0.56593758,0.11013999,0.26884563,-0.040598506,0.094125954,0.10772166,0.48076245,0.3413824
1.6917079,1.7352456,1.460244,1.5878143,1.5053299,1.6570862,1.6014848,1.5874693,1.4170547,1.5545949
-0.44806611,-0.5797229,-0.62370596,-0.73857145,-0.66685593,-0.66512216,-0.62819346,-0.69593052,-0.74704444,-0.64690147
-0.84141307,-0.65750313,-1.1626823,-0.95308937,-1.1017928,-0.85467,-1.0306575,-0.9970767,-1.0737544,-1.0308719
-0.43838515,-0.57900941,0.5708784,0.11116254,0.26980811,-0.15212373,0.09208684,0.10875577,0.47974569,0.45929148
1.6910443,1.6969518,1.4656788,1.5904296,1.507662,1.6551961,1.5958895,1.5875195,1.4309372,1.5536817
-0.44806611,-0.5797229,-0.62369646,-0.73858129,-0.66684668,-0.66565099,-0.62819346,-0.69592048,-0.74713243,-0.64647924
-0.84045861,-0.65750313,-1.1597178,-0.95308937,-1.1027553,-0.8516341,-1.027594,-0.9970767,-1.0646525,-1.0400135
-0.43838515,-0.57900941,0.56593758,0.11218508,0.26884563,-0.1054884,0.094125954,0.10667751,0.47772196,0.45116117
1.6902444,1.6979914,1.463731,1.5934088,1.5075695,1.6565867,1.5917621,1.5889352,1.3865325,1.5530729
-0.4480752,-0.5797229,-0.62372496,-0.73858129,-0.66685593,-0.66544534,-0.62819346,-0.69593052,-0.74703466,-0.64647924
-0.83951324,-0.65856317,-1.1528006,-0.95206683,-1.1037178,-0.8496069,-1.0286184,-0.9970767,-1.0504766,-1.0196878
-0.43838515,-0.57900941,0.56692575,0.11116254,0.26692068,-0.055807382,0.09208684,0.10667751,0.47772196,0.22144075
1.6884627,1.7142793,1.4656503,1.591698,1.510531,1.6558228,1.5901859,1.5885938,1.4059681,1.5541334
-0.4480752,-0.5797229,-0.62373446,-0.73858129,-0.66683742,-0.66522989,-0.62819346,-0.69593052,-0.74709332,-0.6474808
-0.83951324,-0.65856317,-1.1567533,-0.95308937,-1.1037178,-0.8556885,-1.0347358,-0.9970767,-1.0312561,-0.99122189
-0.43838515,-0.57900941,0.56692575,0.11116254,0.27077984,-0.1105515,0.093111323,0.10772166,0.47469126,0.42473768
1.68819,1.7139531,1.4623628,1.5882665,1.509189,1.6521308,1.6025881,1.5891862,1.4117656,1.5530631
-0.4480752,-0.5797229,-0.62372496,-0.73858129,-0.66684668,-0.66545513,-0.62819346,-0.69593052,-0.74713243,-0.64668544
-0.83951324,-0.65856317,-1.1518125,-0.95206683,-1.1017928,-0.86987888,-1.0255548,-0.9970767,-1.0464292,-1.0115575
-0.43838515,-0.57900941,0.54220267,0.11116254,0.26980811,-0.02235373,0.093111323,0.10667751,0.47266753,0.36272937
1.6882718,1.7149316,1.4649092,1.5889548,1.5105402,1.6591721,1.5867579,1.5942764,1.4122349,1.5519732
-0.4480752,-0.5797229,-0.62383898,-0.73858129,-0.66684668,-0.6650634,-0.62819346,-0.69594056,-0.74709332,-0.64689165
-0.84045861,-0.65856317,-1.0361024,-0.95206683,-1.1046803,-0.84352531,-1.0265793,-0.9970767,-1.0474459,-1.0278181
-0.43933052,-0.57900941,0.16740391,0.11013999,0.26692068,-0.086225134,0.093111323,0.10667751,0.47266753,0.43794452
1.6888354,1.7142997,1.4631324,1.5894562,1.5085412,1.6582809,1.5880188,1.5944872,1.4138969,1.5529355
-0.4480752,-0.5797229,-0.62560627,-0.73859112,-0.66684668,-0.66537678,-0.62819346,-0.69594056,-0.7471031,-0.64654798
-0.83951324,-0.65856317,-1.154777,-0.95206683,-1.1027553,-0.83642523,-1.0286184,-0.99812084,-1.0342868,-1.0369696
-0.43838515,-0.57900941,0.5708784,0.11013999,0.27077984,-0.0051176569,0.093111323,0.10875577,0.47266753,0.42168391
1.6875992,1.7165522,1.4657644,1.5895251,1.5085782,1.6556759,1.5933874,1.5940856,1.4105924,1.5531319
-0.4480752,-0.5797229,-0.62371546,-0.73859112,-0.66683742,-0.66504381,-0.62819346,-0.69593052,-0.74712265,-0.64660689
-0.83951324,-0.65750313,-1.1557651,-0.95104428,-1.1037178,-0.83946112,-1.0225011,-0.99812084,-1.0383343,-1.0471325
-0.43838515,-0.57900941,0.56890207,0.11116254,0.26884563,-0.10041551,0.095150437,0.10772166,0.47772196,0.45421495
1.6880446,1.6997343,1.4596549,1.5896529,1.5022296,1.6540111,1.5844134,1.593935,1.3737742,1.5506869
-0.4480752,-0.5797229,-0.62369646,-0.73859112,-0.66682817,-0.66543554,-0.62818361,-0.69593052,-0.74702489,-0.6464596
-0.84045861,-0.65856317,-1.1567533,-0.95104428,-1.1037178,-0.85061561,-1.0225011,-0.99812084,-1.089954,-1.0288393
-0.43838515,-0.57794937,0.56890207,0.11013999,0.26980811,-0.026408125,0.094125954,0.10772166,0.48176942,0.41152102
1.6897172,1.7038828,1.4634175,1.5857692,1.5046728,1.6547848,1.5822757,1.5944471,1.4064276,1.5496559
-0.4480752,-0.5797229,-0.62371546,-0.73857145,-0.66683742,-0.66509278,-0.62818361,-0.69594056,-0.74704444,-0.64666581
-0.83951324,-0.65856317,-1.1409332,-0.95206683,-1.1037178,-0.8516341,-1.0265793,-0.9970767,-1.1284146,-1.0125689
-0.43838515,-0.57900941,0.56494942,0.11218508,0.26884563,-0.12373318,0.095150437,0.10564341,0.48076245,0.40542329
1.6887718,1.7152884,1.4489466,1.5879323,1.503442,1.6564104,1.5905504,1.5948788,1.4046092,1.5559009
-0.4480752,-0.5797229,-0.62370596,-0.73856162,-0.66682817,-0.66552368,-0.62818361,-0.69594056,-0.74696623,-0.64674436
-0.83951324,-0.6596232,-1.154777,-0.95206683,-1.1017928,-0.85061561,-1.0286184,-0.9970767,-1.1051369,-0.98817794
-0.43838515,-0.57900941,0.56396126,0.11116254,0.26884563,-0.13995076,0.091062357,0.10667751,0.47569824,0.42677026
1.6871628,1.7170415,1.4593128,1.5862313,1.5063664,1.656146,1.5931707,1.5935134,1.4111594,1.5552037
-0.4480752,-0.5797229,-0.62371546,-0.73857145,-0.66684668,-0.66560203,-0.62819346,-0.69594056,-0.74697601,-0.64668544
-0.83951324,-0.6596232,-1.1537888,-0.95206683,-1.1027553,-0.8516341,-1.0265793,-0.9970767,-1.0606051,-0.99122189
-0.43838515,-0.57900941,0.56692575,0.11013999,0.26980811,-0.084197937,0.091062357,0.10772166,0.47873872,0.41456498
1.6868265,1.7169294,1.4575835,1.5868409,1.5047006,1.6575758,1.5874474,1.5923487,1.4109932,1.5550957
-0.4480752,-0.5797229,-0.62370596,-0.73857145,-0.66684668,-0.6653572,-0.62819346,-0.69593052,-0.7471031,-0.64673454
-0.83951324,-0.6596232,-1.1528006,-0.95104428,-1.1037178,-0.83642523,-1.0265793,-0.9970767,-1.1263909,-1.0257855
-0.43838515,-0.57900941,0.56396126,0.11218508,0.26788316,-0.080143542,0.089023243,0.10667751,0.47469126,0.31901424
1.6866265,1.7181015,1.4677882,1.5849531,1.5064404,1.656479,1.5857925,1.5925294,1.406457,1.5513055
-0.4480752,-0.5797229,-0.62374396,-0.73856162,-0.66684668,-0.66538658,-0.62819346,-0.69594056,-0.7469369,-0.64703894
-0.84045861,-0.65750313,-1.1528006,-0.95104428,-1.1046803,-0.86075159,-1.0296331,-0.9970767,-1.0444054,-1.0278181
-0.43838515,-0.57900941,0.56297309,0.11013999,0.27174231,-0.092306726,0.093111323,0.10772166,0.47165078,0.091326396
1.6885173,1.6996528,1.4617547,1.5835373,1.5057093,1.6585747,1.5961457,1.593162,1.4157055,1.5477509
-0.4480752,-0.5797229,-0.62374396,-0.73857145,-0.66682817,-0.66539637,-0.62819346,-0.69594056,-0.74711288,-0.64797176
-0.84045861,-0.65856317,-1.1587296,-0.95206683,-1.1037178,-0.88001486,-1.027594,-0.99604259,-1.089954,-1.0359484
-0.43838515,-0.57794937,0.56396126,0.11116254,0.27077984,-0.026408125,0.094125954,0.10564341,0.47974569,0.48673617
1.6893536,1.7155228,1.4672656,1.584196,1.5063942,1.659319,1.5917916,1.5925395,1.4149332,1.546445
-0.4480752,-0.5797229,-0.62373446,-0.73857145,-0.66683742,-0.6650634,-0.62819346,-0.69594056,-0.74707377,-0.64633195
-0.83951324,-0.6596232,-1.1557651,-0.95206683,-1.1027553,-0.83642523,-1.0225011,-0.99604259,-1.0818591,-0.98614536
-0.43838515,-0.57900941,0.56692575,0.10911745,0.26692068,-0.11359719,0.094125954,0.10564341,0.47165078,0.47860587
1.6881355,1.7166032,1.4588472,1.5857004,1.5073011,1.6591623,1.5819704,1.5917263,1.415813,1.5459737
-0.4480752,-0.5797229,-0.62369646,-0.73858129,-0.66685593,-0.66551389,-0.62818361,-0.69594056,-0.74704444,-0.64643996
-0.84045861,-0.6596232,-1.1528006,-0.95308937,-1.1027553,-0.8587244,-1.0255548,-0.99812084,-1.0322631,-1.0105363
-0.43838515,-0.57900941,0.56198493,0.11116254,0.26788316,-0.12778757,0.093111323,0.10772166,0.47671499,0.43896572
1.6889354,1.7183258,1.4648712,1.5877356,1.5070883,1.6575562,1.5878316,1.593925,1.4098983,1.5464253
-0.4480752,-0.5797229,-0.62375346,-0.73857145,-0.66684668,-0.66554327,-0.62819346,-0.69594056,-0.74712265,-0.64656761
-0.84045861,-0.66069343,-1.1537888,-0.95104428,-1.1027553,-0.85467,-1.0316722,-0.9970767,-1.0838828,-1.037981
-0.43838515,-0.57900941,0.56494942,0.11116254,0.26980811,-0.11157,0.09208684,0.10667751,0.48176942,0.47352934
1.6897353,1.7398731,1.4610991,1.5835766,1.5058667,1.6587216,1.5984409,1.5955314,1.3795228,1.5457576
-0.4480752,-0.5797229,-0.62373446,-0.73857145,-0.66684668,-0.66547472,-0.62819346,-0.69594056,-0.74697601,-0.64638105
-0.84045861,-0.6596232,-1.1498267,-0.95206683,-1.1017928,-0.84555251,-1.0245402,-0.9970767,-1.1425807,-1.0420461
-0.43838515,-0.57900941,0.56494942,0.11116254,0.26788316,-0.039589804,0.090047725,0.10667751,0.47772196,0.4572589
1.6893172,1.7237483,1.4605955,1.5864378,1.5080137,1.6559306,1.5814877,1.5953908,1.4121078,1.5468083
-0.4480752,-0.5797229,-0.62371546,-0.73857145,-0.66685593,-0.6652103,-0.62819346,-0.69594056,-0.74694668,-0.64643015
-0.84045861,-0.66069343,-1.1567533,-0.95206683,-1.1037178,-0.86582448,-1.027594,-0.99812084,-1.0494697,-0.99731962
-0.43838515,-0.57900941,0.56692575,0.11116254,0.26884563,-0.11359719,0.091062357,0.10875577,0.47165078,0.22854986
1.6908443,1.7358062,1.4563578,1.5865558,1.5078194,1.658183,1.5886394,1.5947483,1.4092726,1.5476626
-0.4480752,-0.5797229,-0.62369646,-0.73857145,-0.66684668,-0.66546492,-0.62819346,-0.69593052,-0.74708355,-0.64745134
-0.84045861,-0.66069343,-1.1508243,-0.95206683,-1.1037178,-0.86277879,-1.0265793,-0.99812084,-1.0838828,-1.0074923
-0.43838515,-0.57900941,0.5599991,0.11320763,0.27077984,-0.10346121,0.09208684,0.10772166,0.48076245,0.4572589
1.6892081,1.7365503,1.4611846,1.5876373,1.5087541,1.65785,1.5896737,1.5922885,1.4133005,1.5458264
-0.4480752,-0.5797229,-0.62376297,-0.73856162,-0.66683742,-0.66542575,-0.62819346,-0.69593052,-0.74707377,-0.64648906
-0.84045861,-0.66069343,-1.1498267,-0.95104428,-1.1027553,-0.83946112,-1.0347358,-0.99812084,-1.1435877,-1.016634
-0.43838515,-0.57900941,0.5599991,0.11116254,0.26980811,-0.07406195,0.090047725,0.10772166,0.47873872,0.4847036
1.6912352,1.734634,1.4641871,1.5880797,1.5031366,1.6571743,1.5990516,1.5929009,1.4174653,1.5458362
-0.4480752,-0.5797229,-0.62376297,-0.73858129,-0.66682817,-0.66532782,-0.62819346,-0.69593052,-0.74696623,-0.64636141
-0.84141307,-0.66069343,-1.1587296,-0.95308937,-1.1037178,-0.84148832,-1.027594,-0.99812084,-1.1233504,-1.016634
-0.43838515,-0.57900941,0.56494942,0.11013999,0.26980811,-0.10446991,0.089023243,0.10772166,0.47367451,0.30885136
1.6926896,1.7373249,1.469907,1.5878339,1.5025443,1.6576248,1.5862555,1.5926901,1.4177292,1.5467887
-0.44806611,-0.5797229,-0.62373446,-0.73857145,-0.66681891,-0.66548451,-0.62820331,-0.69593052,-0.74697601,-0.64710767
-0.84141307,-0.6596232,-1.1557651,-0.95206683,-1.1046803,-0.88812365,-1.0225011,-0.99812084,-1.0494697,-0.98208021
-0.43933052,-0.57900941,0.56494942,0.11116254,0.26884563,-0.030462519,0.09208684,0.10772166,0.47165078,0.43184679
1.6926987,1.7224538,1.4626669,1.5850514,1.5037936,1.6579284,1.579291,1.5915455,1.4155393,1.5461308
-0.44806611,-0.5797229,-0.62373446,-0.73857145,-0.66684668,-0.66507319,-0.62819346,-0.69593052,-0.7471031,-0.64664617
-0.84235844,-0.66069343,-1.1577415,-0.95002174,-1.1027553,-0.8536613,-1.0326967,-0.99604259,-1.0413747,-1.037981
-0.43838515,-0.57900941,0.56198493,0.11116254,0.26884563,-0.11866029,0.09208684,0.10772166,0.47772196,0.33019832
1.6943713,1.7371516,1.4683108,1.5796929,1.5036085,1.6565573,1.6012287,1.5814956,1.4179541,1.5482419
-0.44806611,-0.5797229,-0.62374396,-0.73857145,-0.66684668,-0.6655041,-0.62820331,-0.69591044,-0.74713243,-0.64696038
-0.84045861,-0.66069343,-1.1518125,-0.95308937,-1.1046803,-0.83743393,-1.0235157,-0.99604259,-1.1071606,-0.98512416
-0.43838515,-0.57900941,0.56198493,0.11013999,0.27077984,-0.033508212,0.093111323,0.10667751,0.48176942,0.40542329
1.6889445,1.7356125,1.4630849,1.5855627,1.5033494,1.6573604,1.5836155,1.5818771,1.41507,1.5469949
-0.4480752,-0.5797229,-0.62375346,-0.73857145,-0.66681891,-0.66518092,-0.62819346,-0.69592048,-0.74703466,-0.64675418
-0.84045861,-0.66069343,-1.154777,-0.95206683,-1.1056427,-0.84555251,-1.0235157,-0.99604259,-1.1304384,-1.0410347
-0.43838515,-0.57900941,0.56396126,0.11116254,0.26980811,-0.13386917,0.089023243,0.10667751,0.47469126,0.4501498
1.6896626,1.7370599,1.4679782,1.5844812,1.4969545,1.6581047,1.5836549,1.5819876,1.4115114,1.543617
-0.4480752,-0.5797229,-0.62374396,-0.73857145,-0.66681891,-0.66560203,-0.62820331,-0.69592048,-0.74694668,-0.64646942
-0.84045861,-0.66069343,-1.1577415,-0.95104428,-1.1027553,-0.86075159,-1.0286184,-0.99499844,-1.0474459,-0.99122189
-0.43838515,-0.57900941,0.56099677,0.11013999,0.26884563,-0.09636112,0.09208684,0.10772166,0.47367451,0.46641041
1.6884173,1.7367643,1.4630089,1.587126,1.4952609,1.6582124,1.5936337,1.580321,1.416165,1.5423504
-0.4480752,-0.5797229,-0.62374396,-0.73857145,-0.66682817,-0.66541596,-0.62820331,-0.69592048,-0.7471031,-0.64647924
-0.84045861,-0.66069343,-1.1616941,-0.95104428,-1.1046803,-0.87798767,-1.0296331,-0.99499844,-1.0656595,-1.016634
-0.43838515,-0.57900941,0.56297309,0.11116254,0.27077984,-0.076089147,0.091062357,0.10667751,0.47772196,0.26819001
1.6891899,1.7344811,1.4836368,1.5855234,1.4962882,1.6598087,1.5921167,1.581596,1.4203298,1.5363508
-0.4480752,-0.5797229,-0.62377247,-0.73857145,-0.66681891,-0.66528865,-0.62819346,-0.69592048,-0.74712265,-0.64725496
-0.84141307,-0.66069343,-1.1725734,-0.95206683,-1.1056427,-0.8556885,-1.0265793,-0.99499844,-1.112215,-1.0003734
-0.43838515,-0.57900941,0.56198493,0.11013999,0.26980811,-0.12677887,0.089023243,0.10667751,0.4706438,0.25498317
1.6927078,1.7375695,1.4797222,1.5871359,1.4954645,1.6551079,1.5849749,1.5778311,1.4318073,1.5408578
-0.44806611,-0.5797229,-0.62377247,-0.73857145,-0.66681891,-0.66553348,-0.62820331,-0.69591044,-0.74703466,-0.64735315
-0.84141307,-0.66069343,-1.1696089,-0.95206683,-1.1056427,-0.83845242,-1.0235157,-0.99396433,-1.0444054,-1.0308719
-0.43838515,-0.57900941,0.56494942,0.11116254,0.26884563,-0.041617001,0.089023243,0.10667751,0.47569824,0.42574906
1.6922897,1.7394042,1.484834,1.5869589,1.4948445,1.663677,1.5827289,1.5782427,1.4335084,1.5413881
-0.44806611,-0.5797229,-0.62376297,-0.73857145,-0.66681891,-0.66522009,-0.62820331,-0.69592048,-0.74718131,-0.64658725
-0.84045861,-0.6596232,-1.1607059,-0.95206683,-1.1046803,-0.89218784,-1.0357603,-0.99499844,-1.1304384,-0.99325447
-0.43838515,-0.57900941,0.56494942,0.11013999,0.26980811,-0.01728084,0.089023243,0.10564341,0.47974569,0.42371648
1.6903716,1.7215161,1.4821451,1.588473,1.4954645,1.6652341,1.6011499,1.5773793,1.4005911,1.5413684
-0.4480752,-0.5797229,-0.62377247,-0.73859112,-0.66681891,-0.66501443,-0.62820331,-0.69592048,-0.74695645,-0.64665599
-0.84045861,-0.6596232,-1.1725734,-0.95206683,-1.1056427,-0.84656121,-1.0255548,-0.99499844,-1.0859065,-1.0298507
-0.43838515,-0.57900941,0.56297309,0.11218508,0.26788316,-0.09128823,0.090047725,0.10667751,0.4706438,0.41049982
1.6904444,1.7204357,1.4837318,1.5876176,1.4948537,1.6634518,1.5889152,1.5811442,1.4347501,1.5406124
-0.4480752,-0.5797229,-0.62376297,-0.73856162,-0.66682817,-0.66540616,-0.62820331,-0.69592048,-0.74708355,-0.64664617
-0.84141307,-0.66069343,-1.1597178,-0.95104428,-1.1046803,-0.8556885,-1.0245402,-0.99604259,-1.039351,-0.98918932
-0.43838515,-0.57900941,0.56297309,0.11013999,0.26884563,-0.078116345,0.088008611,0.10667751,0.47469126,0.42067253
1.6923442,1.734471,1.4836653,1.5862215,1.4946871,1.6707673,1.581271,1.5818972,1.4293241,1.5404749
-0.44806611,-0.5797229,-0.62378197,-0.73857145,-0.66682817,-0.66536699,-0.62820331,-0.69592048,-0.74717154,-0.64667563
-0.84045861,-0.65856317,-1.1755474,-0.95206683,-1.1046803,-0.86785168,-1.0306575,-0.99499844,-1.1213267,-1.0308719
-0.43838515,-0.57900941,0.5599991,0.11013999,0.26692068,-0.0446529,0.091062357,0.10772166,0.48076245,0.1441832
1.6894535,1.7117719,1.487846,1.5872047,1.4937894,1.667085,1.5985887,1.5807527,1.4286691,1.5406222
-0.4480752,-0.5797229,-0.62376297,-0.73857145,-0.66680966,-0.66517113,-0.62820331,-0.69592048,-0.74705422,-0.64774592
-0.84045861,-0.65856317,-1.1597178,-0.95206683,-1.1046803,-0.90333253,-1.027594,-0.99499844,-1.1213267,-1.0125689
-0.43838515,-0.57900941,0.56099677,0.11116254,0.26884563,0.0242816,0.093111323,0.10772166,0.47266753,0.19806121
1.6886264,1.713046,1.48148,1.585956,1.4941504,1.6638827,1.5935352,1.5791061,1.3910395,1.5404454
-0.4480752,-0.5797229,-0.62379147,-0.73857145,-0.6668004,-0.66483816,-0.62820331,-0.69591044,-0.74690757,-0.64755935
-0.84141307,-0.65856317,-1.1775237,-0.95206683,-1.1027553,-0.84047962,-1.0194375,-0.99604259,-1.0292324,-1.0135901
-0.43838515,-0.57900941,0.56494942,0.11116254,0.26884563,-0.0081633494,0.09208684,0.10772166,0.47266753,0.08319609
1.6910898,1.7138308,1.4891192,1.5861035,1.5001751,1.6702385,1.5787295,1.5793973,1.3969933,1.540848
-0.44806611,-0.5797229,-0.62375346,-0.73857145,-0.66682817,-0.6650634,-0.62819346,-0.69591044,-0.7471031,-0.64802086
-0.84045861,-0.65856317,-1.1656563,-0.95308937,-1.1056427,-0.88406926,-1.0296331,-0.99499844,-1.1182862,-1.0186666
-0.43838515,-0.57900941,0.56297309,0.11013999,0.26980811,-0.053780184,0.085969496,0.10667751,0.47974569,0.25091802
1.691417,1.6994999,1.481651,1.5874308,1.5000548,1.6709534,1.5897623,1.579568,1.4266551,1.5410837
-0.4480752,-0.5797229,-0.62378197,-0.73857145,-0.66681891,-0.66519071,-0.62821316,-0.69592048,-0.74706399,-0.64733351
-0.84141307,-0.65856317,-0.77008708,-0.95104428,-1.1056427,-0.83946112,-1.0306575,-0.99604259,-1.1101913,-1.0054597
-0.43838515,-0.57900941,-0.48825164,0.11013999,0.26980811,-0.0091720514,0.091062357,0.10667751,0.47165078,0.42778163
1.6913625,1.7147481,1.4892712,1.5852186,1.4984537,1.6685149,1.596983,1.5797286,1.427975,1.5423995
-0.44806611,-0.5797229,-0.62877979,-0.73857145,-0.66681891,-0.6650634,-0.62820331,-0.69592048,-0.74702489,-0.64662653
-0.84141307,-0.65856317,-0.76712259,-0.95308937,-1.1133518,-0.87393327,-1.027594,-0.99499844,-1.0353036,-1.016634
-0.43838515,-0.57900941,-0.48825164,0.11013999,0.28618869,-0.035535409,0.089023243,0.10772166,0.47266753,0.40948845
1.6918806,1.7038726,1.4653748,1.5879421,1.4953997,1.6690829,1.5885803,1.5796081,1.4353464,1.543568
-0.44806611,-0.5797229,-0.62877029,-0.73859112,-0.66674488,-0.66516133,-0.62820331,-0.69591044,-0.74719109,-0.64667563
-0.84141307,-0.65856317,-0.76712259,-0.95206683,-1.1143143,-0.87900616,-1.0265793,-0.99604259,-1.0980489,-0.99427567
-0.43838515,-0.57900941,-0.49022796,0.11013999,0.28522622,0.014145614,0.091062357,0.10667751,0.47873872,0.40745587
1.6930896,1.7031693,1.4693275,1.5863394,1.4959643,1.6680742,1.5894373,1.5790359,1.410348,1.5425468
-0.44806611,-0.5797229,-0.62877979,-0.73857145,-0.66674488,-0.66489692,-0.62820331,-0.69592048,-0.74705422,-0.64672472
-0.84141307,-0.65856317,-0.76712259,-0.95206683,-1.1133518,-0.83845242,-1.0296331,-0.99499844,-1.1425807,-0.99630824
-0.43838515,-0.57794937,-0.48825164,0.11218508,0.28426374,-0.0091720514,0.09208684,0.10772166,0.47569824,0.44608464
1.6936441,1.7051874,1.463579,1.5877061,1.4917442,1.665479,1.5981158,1.5787648,1.4126846,1.5425369
-0.44806611,-0.5797229,-0.62877029,-0.73856162,-0.66672637,-0.6650634,-0.62820331,-0.69592048,-0.74695645,-0.64655779
-0.84235844,-0.65750313,-0.76712259,-0.95206683,-1.1133518,-0.84858841,-1.0316722,-0.99604259,-1.1142387,-1.0298507
-0.43838515,-0.57900941,-0.4892398,0.1039949,0.28618869,-0.0051176569,0.090047725,0.10667751,0.46557959,0.43387936
1.6942895,1.6968192,1.4664865,1.5879519,1.4941319,1.6634224,1.6008445,1.5784937,1.3724251,1.5416532
-0.44806611,-0.5797229,-0.62877979,-0.73861078,-0.66671711,-0.66507319,-0.62820331,-0.69592048,-0.74690757,-0.64653816
-0.84235844,-0.65856317,-0.76712259,-0.95308937,-1.1123893,-0.88103336,-1.0235157,-0.99499844,-1.0778116,-1.037981
-0.43838515,-0.57900941,-0.4892398,0.11013999,0.28618869,-0.059861776,0.089023243,0.10667751,0.46457262,0.44200967
1.6936714,1.7065634,1.463712,1.5895546,1.4987406,1.6556074,1.5820886,1.5774094,1.3719656,1.5405142
-0.44806611,-0.5797229,-0.62877979,-0.73859112,-0.66674488,-0.6652103,-0.62820331,-0.69591044,-0.74696623,-0.64649888
-0.84235844,-0.65856317,-0.76909892,-0.94797665,-1.1133518,-0.87393327,-1.0326967,-0.99396433,-1.0160732,-1.0156226
-0.43838515,-0.57900941,-0.48627531,0.11218508,0.28232954,-0.052771482,0.089023243,0.10667751,0.35728567,0.44099829
1.6958712,1.7113336,1.4694415,1.5857299,1.4995458,1.6667912,1.5948454,1.5786242,1.4105142,1.5398661
-0.44806611,-0.5797229,-0.62876079,-0.73857145,-0.66675413,-0.66520051,-0.62820331,-0.69592048,-0.74767013,-0.64654798
-0.84330382,-0.65856317,-0.76811075,-0.95002174,-1.1123893,-0.84555251,-1.0347358,-0.99604259,-1.1425807,-0.99122189
-0.43838515,-0.57900941,-0.48726347,0.11116254,0.28522622,-0.033508212,0.091062357,0.10772166,0.47772196,0.42574906
1.6961802,1.7119044,1.466534,1.5867229,1.5002214,1.6647347,1.6037406,1.5824594,1.4139946,1.5377648
-0.44806611,-0.5797229,-0.62877029,-0.73857145,-0.66674488,-0.66514175,-0.62820331,-0.69592048,-0.74695645,-0.64664617
-0.84235844,-0.65856317,-0.76811075,-0.95206683,-1.1123893,-0.83743393,-1.027594,-0.9970767,-1.0919777,-1.0003734
-0.43838515,-0.57900941,-0.48825164,0.11320763,0.28330127,-0.024380927,0.088008611,0.10772166,0.4706438,0.2966559
1.6949985,1.7103347,1.469356,1.5871555,1.5007119,1.6600633,1.5899495,1.5859332,1.4139946,1.5416336
-0.44806611,-0.5797229,-0.62877029,-0.73856162,-0.66675413,-0.66514175,-0.62821316,-0.69592048,-0.74702489,-0.64717641
-0.84235844,-0.6596232,-0.76811075,-0.95206683,-1.1123893,-0.86887018,-1.0306575,-0.99604259,-1.0312561,-1.0257855
-0.43838515,-0.57794937,-0.48825164,0.10911745,0.28330127,-0.093315428,0.090047725,0.10667751,0.47266753,0.42574906
1.6955803,1.7231673,1.4680542,1.5855824,1.5023037,1.6648326,1.5942839,1.5812045,1.4069458,1.5423111
-0.44806611,-0.5797229,-0.62877029,-0.73858129,-0.66675413,-0.66539637,-0.62820331,-0.69592048,-0.74712265,-0.64658725
-0.84045861,-0.6596232,-0.76811075,-0.95206683,-1.1114268,-0.86887018,-1.0326967,-0.99499844,-1.0707237,-1.0186666
-0.43838515,-0.57900941,-0.48726347,0.11116254,0.28426374,-0.042625703,0.088008611,0.10564341,0.47772196,0.43387936
1.6907716,1.7160426,1.4709617,1.5860838,1.5040343,1.6633244,1.5973869,1.5812948,1.4111106,1.5461013
-0.4480752,-0.5797229,-0.62877029,-0.73857145,-0.66677264,-0.66515154,-0.62820331,-0.69592048,-0.74709332,-0.64658725
-0.83951324,-0.66069343,-0.76811075,-0.95308937,-1.1104644,-0.85061561,-1.0326967,-0.99499844,-1.1354928,-0.98512416
-0.43838515,-0.57900941,-0.48627531,0.11116254,0.28426374,-0.093315428,0.09208684,0.10564341,0.47569824,0.44811722
1.6883446,1.7333498,1.4689854,1.5877356,1.5037103,1.6643332,1.6022039,1.5815759,1.3882532,1.5447855
-0.4480752,-0.5797127,-0.62876079,-0.73857145,-0.66677264,-0.66540616,-0.62820331,-0.69593052,-0.74690757,-0.64657743
-0.83951324,-0.66069343,-0.76909892,-0.95104428,-1.1114268,-0.84250682,-1.0255548,-0.99604259,-1.039351,-1.0308719
