1.732665,1.7233311,1.7364307,1.7330243,1.4069234,1.7309982,1.713186,1.7175944,0.77006482,1.7196514
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2971818,-0.58333872,-0.61563793,-0.6042124,-1.0024772,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.2305645,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46218167,0.27490259,-0.54195833,-0.33940919,-0.45365355,1.2190534,-0.48894719
1.7339996,1.7253006,1.7345899,1.7332693,1.404544,1.7297318,1.7144763,1.7288822,0.76997151,1.719941
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2971931,-0.58333872,-0.61562816,-0.6042124,-1.0024772,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.2305645,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46218167,0.27372984,-0.54195833,-0.33840234,-0.45365355,1.2182525,-0.48788204
1.7338569,1.7252384,1.7384453,1.734798,1.4042057,1.7298397,1.7153659,1.7265607,0.76990153,1.7302926
-0.58482332,-0.60984796,-0.58490016,-0.59104339,-1.2971931,-0.58333872,-0.61563793,-0.6042124,-1.0024772,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22939175,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46218167,0.28190527,-0.54195833,-0.33940919,-0.4547163,1.2182525,-0.48894719
1.7326039,1.7227402,1.7351013,1.7332301,1.4085021,1.7307037,1.7070374,1.7170888,0.76968381,1.7203857
-0.58482332,-0.60985832,-0.58490016,-0.59103359,-1.2971705,-0.58333872,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.23172597,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46218167,0.27490259,-0.54195833,-0.34143267,-0.4547163,1.2190534,-0.48894719
1.7329706,1.722647,1.7395089,1.7299669,1.4037208,1.7290544,1.6940558,1.7173365,0.76987042,1.7212854
-0.58482332,-0.60985832,-0.58490016,-0.59103359,-1.2971931,-0.58333872,-0.61564771,-0.6042124,-1.0024772,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.23523295,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46218167,0.26322019,-0.54195833,-0.34143267,-0.45258049,1.2190534,-0.48894719
1.7332457,1.7245439,1.736533,1.7299179,1.3982969,1.7310178,1.6946619,1.7354134,0.77007259,1.720427
-0.58482332,-0.60985832,-0.58490016,-0.59103359,-1.2972157,-0.58333872,-0.61563793,-0.6042124,-1.0024772,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.24223563,-0.59886005,-0.74923614,-0.66405624,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.24221215,-0.54195833,-0.34143267,-0.4547163,1.2214717,-0.48788204
1.7328993,1.7248549,1.7364716,1.730496,1.3831188,1.7307135,1.6992074,1.7171817,0.77130892,1.7388241
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2972608,-0.58333872,-0.61563793,-0.60422271,-1.0024772,-0.59523442
-0.62979145,-0.70905917,-0.61068125,-0.65491569,-0.2399014,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.24221215,-0.54195833,-0.34042582,-0.4547163,1.2174439,-0.48894719
1.7327872,1.7237872,1.7350808,1.7299963,1.3894787,1.731656,1.6994127,1.7170579,0.76915507,1.7200961
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.297272,-0.58333872,-0.61563793,-0.60422271,-1.002485,-0.59524476
-0.62979145,-0.71013721,-0.6117448,-0.65491569,-0.2399014,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.25038758,-0.54195833,-0.34143267,-0.45258049,1.2166352,-0.48894719
1.7348859,1.7218903,1.7267871,1.7300845,1.3880804,1.7307822,1.6939679,1.745752,0.76850191,1.7196721
-0.58482332,-0.60984796,-0.58490016,-0.59104339,-1.2972382,-0.58333872,-0.61563793,-0.6042124,-1.002485,-0.59524476
-0.62979145,-0.71013721,-0.6117448,-0.65491569,-0.24339711,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.23637095,-0.54195833,-0.34244929,-0.45258049,1.2158343,-0.48680656
1.7320945,1.7254457,1.7320333,1.7283206,1.3817543,1.7298103,1.6935182,1.7405517,0.76822977,1.7489585
-0.58482332,-0.60984796,-0.58490016,-0.59104339,-1.2972946,-0.58333872,-0.61564771,-0.6042124,-1.002485,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.24339711,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.23987792,-0.54195833,-0.34143267,-0.4547163,1.2142248,-0.48788204
1.7336226,1.7277677,1.7358376,1.7281246,1.3819009,1.7282788,1.6932738,1.7260551,0.7674211,1.7319472
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.297272,-0.58333872,-0.61564771,-0.6042124,-1.002485,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.24223563,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.23987792,-0.54195833,-0.34042582,-0.4547163,1.2142248,-0.48788204
1.7339894,1.727353,1.7322174,1.7292319,1.3825098,1.7296532,1.6983472,1.7294806,0.76736667,1.7297859
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2972608,-0.58333872,-0.61563793,-0.6042124,-1.002485,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.2399014,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.24921483,-0.54195833,-0.34143267,-0.45151775,1.2150257,-0.48788204
1.7323492,1.7262439,1.7366557,1.7311624,1.3870091,1.7296041,1.6965681,1.7489608,0.76775545,1.7313164
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2972382,-0.58334854,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62979145,-0.70905917,-0.61068125,-0.65491569,-0.2399014,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.2468806,-0.54195833,-0.34042582,-0.45258049,1.2190534,-0.48680656
1.7331744,1.7271146,1.7321867,1.7307508,1.3866708,1.7297219,1.6989435,1.735888,0.7699093,1.7488965
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2972495,-0.58333872,-0.61563793,-0.6042124,-1.0024772,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.23872865,-0.59886005,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.25154906,-0.54195833,-0.34042582,-0.45365355,1.2166352,-0.48788204
1.7318092,1.7273219,1.7350399,1.7338278,1.3885427,1.7299968,1.701358,1.7288409,0.76857189,1.7371281
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2972382,-0.58333872,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.2399014,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.25038758,-0.54195833,-0.33637887,-0.45258049,1.2174439,-0.48788204
1.7321454,1.7270213,1.7369523,1.733867,1.3874489,1.7327653,1.7169788,1.7486926,0.76902288,1.7323608
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2972382,-0.58333872,-0.61562816,-0.6042124,-1.002485,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22823027,-0.59886005,-0.75125962,-0.66619204,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.28540097,-0.54195833,-0.33738572,-0.45258049,1.2190534,-0.48680656
1.7324409,1.7281927,1.7325242,1.7344158,1.4095846,1.7321763,1.7162456,1.7496212,0.77000261,1.7513266
-0.58482332,-0.60985832,-0.58490016,-0.59103359,-1.2971593,-0.58333872,-0.61562816,-0.6042124,-1.0024772,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22939175,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39835424,-0.53406406,-0.46319101,0.28190527,-0.54195833,-0.33738572,-0.45365355,1.2190534,-0.48788204
1.7337958,1.7292811,1.7364614,1.7341708,1.4075323,1.7308509,1.716187,1.7271075,0.76990153,1.7419678
-0.58482332,-0.60984796,-0.58490016,-0.59104339,-1.2971705,-0.58333872,-0.61562816,-0.6042124,-1.0024772,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22939175,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.27839829,-0.54195833,-0.33738572,-0.45365355,1.2190534,-0.48788204
1.7328586,1.7281097,1.7371057,1.7349254,1.4087389,1.7287009,1.7166562,1.7323696,0.77011924,1.7312646
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2971931,-0.58333872,-0.61562816,-0.6042124,-1.0024772,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22939175,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39835424,-0.53406406,-0.46319101,0.28190527,-0.54195833,-0.33738572,-0.45258049,1.2174439,-0.48788204
1.733969,1.7291463,1.736533,1.7360817,1.4080961,1.7300165,1.7172818,1.7452154,0.76904621,1.736942
-0.58482332,-0.60984796,-0.58490016,-0.59105319,-1.2971705,-0.58333872,-0.61562816,-0.6042124,-1.002485,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22823027,-0.59886005,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.28540097,-0.54195833,-0.33840234,-0.45365355,1.2198621,-0.48680656
1.7326039,1.7287006,1.7346206,1.7333869,1.4099229,1.7304877,1.7143199,1.7397263,0.77044582,1.7479761
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2971593,-0.58333872,-0.61562816,-0.6042124,-1.0024772,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22939175,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39835424,-0.53406406,-0.46319101,0.28190527,-0.54195833,-0.33637887,-0.45258049,1.2142248,-0.48788204
1.7328687,1.7279439,1.737842,1.7310154,1.4086487,1.7277486,1.7184157,1.7397263,0.7674211,1.7422987
-0.58482332,-0.60984796,-0.58490016,-0.59105319,-1.2971705,-0.58333872,-0.61562816,-0.6042124,-1.002485,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22823027,-0.59886005,-0.75227624,-0.66619204,-0.97198115,-0.64309367
-0.49514177,-0.39835424,-0.53406406,-0.46319101,0.2842395,-0.54195833,-0.33738572,-0.45151775,1.2142248,-0.48788204
1.7327057,1.7297268,1.7399998,1.7319267,1.4103288,1.7314302,1.7171547,1.748641,0.7674211,1.7405614
-0.58482332,-0.60984796,-0.58490016,-0.59105319,-1.2971705,-0.58333872,-0.61562816,-0.6042124,-1.002485,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22823027,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39835424,-0.53406406,-0.46319101,0.2842395,-0.54195833,-0.33536224,-0.45151775,1.2166352,-0.48680656
1.7325733,1.7293122,1.738251,1.7324559,1.4094944,1.7309393,1.7190023,1.7522007,0.76884404,1.7504063
-0.58482332,-0.60984796,-0.58490016,-0.59104339,-1.2971705,-0.58333872,-0.61562816,-0.6042124,-1.002485,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22705752,-0.59886005,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.28540097,-0.54195833,-0.33637887,-0.45258049,1.2182525,-0.48680656
1.7292216,1.7261817,1.7383431,1.731721,1.4106108,1.7308313,1.7185428,1.7367548,0.76964493,1.748338
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2971593,-0.58333872,-0.61562816,-0.6042124,-1.0024772,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22705752,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46319101,0.28306675,-0.54195833,-0.33840234,-0.45365355,1.2174439,-0.48788204
1.727072,1.7252799,1.7390078,1.7329067,1.4108025,1.7299183,1.7172818,1.7283044,0.7693028,1.7356493
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2971705,-0.58333872,-0.61562816,-0.6042124,-1.002485,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22823027,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.28190527,-0.54195833,-0.33738572,-0.45151775,1.2182525,-0.48788204
1.73022,1.7227506,1.7386396,1.7301335,1.4086261,1.7280922,1.7176337,1.7521078,0.76966048,1.7375521
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2971705,-0.58334854,-0.61562816,-0.6042124,-1.0024772,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22823027,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53512762,-0.46421014,0.28540097,-0.54195833,-0.33840234,-0.45365355,1.2198621,-0.48680656
1.7328076,1.722989,1.7356433,1.7312506,1.4102837,1.726168,1.7145448,1.7322355,0.77050803,1.7522884
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2971593,-0.58333872,-0.61563793,-0.6042124,-1.0024772,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.2305645,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46421014,0.27839829,-0.54195833,-0.34143267,-0.45365355,1.2150257,-0.48788204
1.7330725,1.7242744,1.7377601,1.7320443,1.4059874,1.7264233,1.7010647,1.7378484,0.76807425,1.7372522
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2971818,-0.58333872,-0.61563793,-0.6042124,-1.002485,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.23756718,-0.59886005,-0.75025277,-0.66619204,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46421014,0.25272181,-0.54195833,-0.34143267,-0.45151775,1.2150257,-0.48788204
1.7341524,1.7238183,1.7338229,1.7318582,1.3903921,1.7268062,1.7007421,1.7534698,0.76771657,1.741275
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2972382,-0.58334854,-0.61564771,-0.6042124,-1.002485,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65389655,-0.23872865,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46421014,0.24921483,-0.54195833,-0.34143267,-0.45151775,1.2142248,-0.48680656
1.7325427,1.7228543,1.7377499,1.7312702,1.3880466,1.7252157,1.7014557,1.747083,0.76734334,1.7550909
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2972382,-0.58333872,-0.61563793,-0.6042124,-1.002485,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65389655,-0.23756718,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46421014,0.25388328,-0.54195833,-0.34042582,-0.45258049,1.2118065,-0.48680656
1.7279583,1.7247719,1.7329946,1.7311232,1.3906853,1.7244893,1.7027851,1.7398811,0.76637139,1.7430433
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2972382,-0.58334854,-0.61563793,-0.6042124,-1.0024928,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.23639443,-0.59886005,-0.74923614,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.25855173,-0.54195833,-0.34143267,-0.45365355,1.2126152,-0.48788204
1.7289465,1.7241396,1.7383737,1.7333477,1.3918806,1.7261189,1.7011038,1.7326792,0.76641027,1.7423711
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2972044,-0.58333872,-0.61564771,-0.6042124,-1.0024928,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.23756718,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.25505603,-0.54195833,-0.34143267,-0.45258049,1.2142248,-0.48788204
1.730821,1.7256219,1.7340991,1.7310448,1.3922301,1.727297,1.7011429,1.7441836,0.76749108,1.7427331
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2972382,-0.58334854,-0.61563793,-0.60420208,-1.002485,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.23756718,-0.59886005,-0.75125962,-0.66405624,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46319101,0.25505603,-0.54195833,-0.33840234,-0.4547163,1.2158343,-0.48680656
1.7315545,1.7239945,1.7393657,1.7329753,1.3911025,1.7233995,1.7159719,1.7190389,0.76843193,1.7481726
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2972382,-0.58334854,-0.61562816,-0.60422271,-1.002485,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22939175,-0.59886005,-0.75125962,-0.66405624,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46319101,0.28190527,-0.54195833,-0.33940919,-0.45578936,1.2150257,-0.48894719
1.730546,1.724886,1.7327798,1.7320345,1.4079721,1.7258146,1.7143004,1.7146435,0.76768547,1.7172109
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2971705,-0.58333872,-0.61562816,-0.6042124,-1.002485,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22939175,-0.59886005,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.27957105,-0.54195833,-0.33840234,-0.4547163,1.206177,-0.48894719
1.7298328,1.7246268,1.7356024,1.7322011,1.4066302,1.7265705,1.7154538,1.727871,0.76339332,1.718245
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2971818,-0.58333872,-0.61562816,-0.60420208,-1.0025005,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22823027,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49514177,-0.39943228,-0.53406406,-0.46319101,0.28657372,-0.54195833,-0.33840234,-0.45365355,1.2053683,-0.48788204
1.7297004,1.7234866,1.7341809,1.7298003,1.4069346,1.7272185,1.7117295,1.7322355,0.76298121,1.7327848
-0.58482332,-0.60985832,-0.58490016,-0.59103359,-1.297148,-0.58333872,-0.61562816,-0.6042124,-1.0025005,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22939175,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46319101,0.27957105,-0.54195833,-0.33840234,-0.45365355,1.2085874,-0.48894719
1.7289975,1.7220146,1.7385067,1.7293789,1.4065061,1.7279057,1.7151899,1.7271385,0.76438082,1.7272419
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2971931,-0.58333872,-0.61562816,-0.6042124,-1.0024928,-0.59524476
-0.62979145,-0.70905917,-0.6117448,-0.65491569,-0.22939175,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.28540097,-0.54195833,-0.33840234,-0.45365355,1.2085874,-0.48788204
1.7293031,1.7248238,1.7358989,1.7287909,1.4055025,1.7288482,1.7146132,1.7324212,0.76453634,1.7291861
-0.58482332,-0.60985832,-0.58490016,-0.59103359,-1.297148,-0.58333872,-0.61562816,-0.6042124,-1.0024928,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65389655,-0.22939175,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.28073252,-0.54195833,-0.33840234,-0.45365355,1.206177,-0.48788204
1.7286511,1.7223982,1.7405724,1.7297807,1.4074985,1.7275228,1.7124822,1.7421613,0.76333889,1.7429606
-0.58482332,-0.60985832,-0.58490016,-0.59105319,-1.2971705,-0.58334854,-0.61562816,-0.6042124,-1.0025005,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65389655,-0.22939175,-0.59886005,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39835424,-0.53406406,-0.46421014,0.27957105,-0.54195833,-0.33840234,-0.4547163,1.2093961,-0.48788204
1.7274795,1.7266482,1.7340991,1.7294769,1.406258,1.7282984,1.7128536,1.7272726,0.76476961,1.7453598
-0.58482332,-0.60984796,-0.58490016,-0.59105319,-1.2971818,-0.58334854,-0.61561838,-0.6042124,-1.0024928,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65389655,-0.2305645,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39835424,-0.53406406,-0.46421014,0.27606407,-0.54195833,-0.33840234,-0.45365355,1.1997387,-0.48788204
1.7274082,1.7282238,1.7345592,1.7283598,1.4045327,1.7280333,1.7149358,1.7319569,0.76021308,1.7310061
-0.58482332,-0.60984796,-0.58490016,-0.59105319,-1.2971818,-0.58333872,-0.61562816,-0.6042124,-1.0025083,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65389655,-0.22939175,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39835424,-0.53406406,-0.46421014,0.27957105,-0.54195833,-0.33840234,-0.45365355,1.2021492,-0.48788204
1.7268275,1.728711,1.7314504,1.7293397,1.4063708,1.7290642,1.7129807,1.7402319,0.76098287,1.7336638
-0.58482332,-0.60984796,-0.58490016,-0.59105319,-1.2971818,-0.58333872,-0.61561838,-0.6042124,-1.0025083,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65389655,-0.23172597,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39835424,-0.53406406,-0.46421014,0.27372984,-0.54195833,-0.33940919,-0.45365355,1.2029579,-0.48680656
1.7301996,1.7282549,1.735408,1.7258609,1.4027623,1.7289464,1.7105174,1.7382302,0.76188485,1.7458148
-0.58482332,-0.60984796,-0.58490016,-0.59105319,-1.2971931,-0.58333872,-0.61561838,-0.6042124,-1.0025005,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65389655,-0.23172597,-0.59886005,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39835424,-0.53406406,-0.46421014,0.27372984,-0.54195833,-0.33840234,-0.4547163,1.2053683,-0.48788204
1.7304237,1.7268555,1.7269609,1.7267233,1.4023789,1.7308019,1.7134793,1.7289028,0.76279459,1.7418748
-0.58482332,-0.60984796,-0.58490016,-0.59105319,-1.2971818,-0.58333872,-0.61562816,-0.6042124,-1.0025005,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65389655,-0.2305645,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39835424,-0.53406406,-0.46421014,0.27839829,-0.54195833,-0.33840234,-0.4547163,1.2053683,-0.48788204
1.7313406,1.7281201,1.7330662,1.7257531,1.4053785,1.7293587,1.7101263,1.729006,0.7628257,1.7307993
-0.58482332,-0.60984796,-0.58490016,-0.59105319,-1.2971818,-0.58334854,-0.61561838,-0.6042124,-1.0025005,-0.59523442
-0.62873193,-0.70905917,-0.6117448,-0.65389655,-0.23172597,-0.59886005,-0.75125962,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27372984,-0.54195833,-0.33940919,-0.45258049,1.2005396,-0.48788204
1.7320028,1.7267726,1.7268484,1.7280364,1.4028187,1.7299183,1.7107226,1.7440186,0.76026751,1.7377796
-0.58483351,-0.60985832,-0.58490016,-0.59105319,-1.2971931,-0.58334854,-0.61562816,-0.6042124,-1.0025083,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65389655,-0.23172597,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27372984,-0.54195833,-0.33940919,-0.4547163,1.2013483,-0.48680656
1.7330521,1.7247927,1.7328719,1.725665,1.4031232,1.7293881,1.7113971,1.720958,0.76071072,1.746611
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2971931,-0.58333872,-0.61563793,-0.60422271,-1.0025083,-0.59523442
-0.62873193,-0.70905917,-0.6117448,-0.65389655,-0.23172597,-0.59886005,-0.75025277,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27372984,-0.54195833,-0.33940919,-0.4547163,1.1908823,-0.48894719
1.7329299,1.7235177,1.7290778,1.7288301,1.4029315,1.7300361,1.7080344,1.7199263,0.75530666,1.724698
-0.58483351,-0.60985832,-0.58490016,-0.59104339,-1.2971931,-0.58333872,-0.61562816,-0.60422271,-1.0025239,-0.59523442
-0.62873193,-0.70905917,-0.6117448,-0.65389655,-0.23172597,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27256837,-0.54195833,-0.33840234,-0.45365355,1.1908823,-0.48788204
1.7335309,1.7245128,1.7337002,1.728056,1.4020519,1.7311455,1.7123062,1.7393136,0.75546217,1.7264043
-0.58483351,-0.60985832,-0.58490016,-0.59105319,-1.2971931,-0.58333872,-0.61562816,-0.6042124,-1.0025239,-0.59523442
-0.62979145,-0.70905917,-0.6117448,-0.65389655,-0.23172597,-0.59886005,-0.75025277,-0.6651293,-0.97278982,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27606407,-0.54195833,-0.33840234,-0.4547163,1.1932927,-0.48788204
1.734621,1.7236421,1.7336695,1.7282422,1.4039689,1.7306448,1.7124235,1.7292433,0.7566985,1.7381933
-0.58482332,-0.60985832,-0.58490016,-0.59104339,-1.2971818,-0.58334854,-0.61562816,-0.60422271,-1.0025161,-0.59523442
-0.62873193,-0.70905917,-0.6117448,-0.65389655,-0.2305645,-0.59886005,-0.75125962,-0.6651293,-0.97198115,-0.64309367
-0.49620128,-0.39943228,-0.53406406,-0.46421014,0.27606407,-0.54195833,-0.33940919,-0.45578936,1.1973205,-0.48788204
1.7326242,1.7220976,1.7371261,1.7283304,1.4040591,1.7294372,1.7098135,1.7237851,0.75857242,1.7325987
-0.58483351,-0.60985832,-0.58490016,-0.59103359,-1.2971818,-0.58333872,-0.61563793,-0.60422271,-1.0025161,-0.59523442
