-0.60009729,-0.6069132,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61684902,-0.75037588,-0.68849763,-0.71190982
-0.55488777,-0.61483977,-0.64718597,-0.57541085,-0.53930591,-0.56214683,-0.53681464,-0.69699178,-0.61355795,-0.53148721
-0.57436872,-0.50973383,-0.49122038,-0.49541925,-0.46570276,-0.54151604,-0.56502842,-0.13625003,-0.41179339,-0.43104037
1.7525343,1.740959,1.7214869,1.7298142,1.7164496,1.7279221,1.7369285,1.6802042,1.7192161,1.7274845
-0.60009729,-0.6069132,-0.58860215,-0.66278844,-0.70449018,-0.60847999,-0.61684902,-0.75039625,-0.68851783,-0.71193115
-0.55488777,-0.6138243,-0.64718597,-0.57541085,-0.53930591,-0.56323211,-0.5357708,-0.69909945,-0.61355795,-0.53479244
-0.57436872,-0.5107493,-0.49223906,-0.49541925,-0.46462654,-0.54042033,-0.56502842,-0.13940644,-0.40761268,-0.42773515
1.7494988,1.7378041,1.7205858,1.7281183,1.7171978,1.721233,1.7390563,1.6790944,1.7186304,1.7236035
-0.60009729,-0.6069132,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75040643,-0.68849763,-0.71192048
-0.55488777,-0.6138243,-0.64718597,-0.57541085,-0.54037188,-0.56323211,-0.53681464,-0.69805071,-0.61355795,-0.53369425
-0.57436872,-0.50973383,-0.49122038,-0.49541925,-0.46570276,-0.54151604,-0.56502842,-0.12991684,-0.40552232,-0.42773515
1.7493845,1.7428322,1.7226133,1.7302056,1.7167673,1.7256054,1.7371895,1.6825155,1.7200037,1.7259811
-0.60009729,-0.6069132,-0.58860215,-0.66278844,-0.70449018,-0.60849043,-0.61684902,-0.7503657,-0.68848753,-0.71192048
-0.55488777,-0.6138243,-0.64718597,-0.57541085,-0.53930591,-0.56323211,-0.53681464,-0.69805071,-0.61459808,-0.5325854
-0.57436872,-0.50973383,-0.49122038,-0.49541925,-0.46142863,-0.54260133,-0.56502842,-0.1288681,-0.4086629,-0.43104037
1.7527318,1.739283,1.7214771,1.7294931,1.7163471,1.7192398,1.7383939,1.681701,1.7149243,1.7268128
-0.60009729,-0.60690334,-0.58860215,-0.66278844,-0.70446968,-0.60849043,-0.61684902,-0.75035552,-0.68849763,-0.71193115
-0.55488777,-0.6138243,-0.64820465,-0.57645452,-0.54037188,-0.56214683,-0.5357708,-0.69699178,-0.61459808,-0.53369425
-0.57436872,-0.50973383,-0.49122038,-0.49541925,-0.46356057,-0.53933505,-0.56502842,-0.13308343,-0.41075326,-0.42994219
1.7513388,1.7375577,1.7203899,1.7263721,1.7156091,1.7357486,1.7406723,1.683829,1.7148637,1.7243285
-0.60009729,-0.6069132,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75038606,-0.68850773,-0.71193115
-0.55488777,-0.6138243,-0.64718597,-0.57645452,-0.53930591,-0.56323211,-0.53681464,-0.69594304,-0.61355795,-0.53699947
-0.57436872,-0.50973383,-0.4902017,-0.49541925,-0.46570276,-0.54042033,-0.56502842,-0.12991684,-0.41075326,-0.43104037
1.7511829,1.7313268,1.7213694,1.7256797,1.7164188,1.7276925,1.737601,1.6836559,1.7156312,1.7191574
-0.60009729,-0.60690334,-0.58860215,-0.66278844,-0.70449018,-0.60847999,-0.61684902,-0.75035552,-0.68850773,-0.71194181
-0.55488777,-0.6138243,-0.64718597,-0.57645452,-0.53930591,-0.56214683,-0.5357708,-0.69594304,-0.61459808,-0.53037836
-0.57436872,-0.5107493,-0.49122038,-0.49541925,-0.46462654,-0.53933505,-0.56502842,-0.13414236,-0.40761268,-0.42773515
1.7520457,1.7255002,1.7212714,1.7234418,1.7171466,1.7359052,1.7395481,1.6821592,1.7160755,1.7300327
-0.60009729,-0.6069132,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75038606,-0.68849763,-0.71192048
-0.55488777,-0.6138243,-0.64718597,-0.57541085,-0.54037188,-0.56214683,-0.5357708,-0.69805071,-0.61355795,-0.53479244
-0.57436872,-0.5107493,-0.49122038,-0.49541925,-0.46676873,-0.54042033,-0.56502842,-0.13625003,-0.4086629,-0.42883334
1.7491869,1.7356943,1.7235145,1.7264323,1.7167776,1.7299257,1.7399697,1.6825563,1.7161765,1.7235395
-0.60009729,-0.6069132,-0.58860215,-0.66278844,-0.70449018,-0.60847999,-0.61683898,-0.75039625,-0.68850773,-0.71193115
-0.55596889,-0.6138243,-0.64718597,-0.57541085,-0.53930591,-0.56214683,-0.5357708,-0.69594304,-0.61355795,-0.53369425
-0.57436872,-0.50973383,-0.4902017,-0.49541925,-0.4624946,-0.54042033,-0.56502842,-0.13202451,-0.40970303,-0.42773515
1.7450288,1.7364535,1.7234165,1.7298142,1.7178435,1.7366983,1.7394678,1.6821592,1.7168935,1.7255973
-0.60010769,-0.6069132,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.7503657,-0.68850773,-0.71192048
-0.55596889,-0.6138243,-0.64718597,-0.57541085,-0.54037188,-0.56214683,-0.5357708,-0.69909945,-0.61355795,-0.52928018
-0.57436872,-0.5107493,-0.4902017,-0.49541925,-0.46462654,-0.54151604,-0.56502842,-0.13414236,-0.41075326,-0.42773515
1.7401014,1.7376168,1.7234753,1.7278774,1.7160703,1.7301031,1.7404615,1.680357,1.7170348,1.7318452
-0.60010769,-0.6069132,-0.58860215,-0.66278844,-0.70449018,-0.60847999,-0.61683898,-0.75038606,-0.68850773,-0.71192048
-0.55596889,-0.6138243,-0.64718597,-0.57645452,-0.53930591,-0.56214683,-0.5357708,-0.69699178,-0.61355795,-0.52817133
-0.57436872,-0.5107493,-0.49223906,-0.49541925,-0.46142863,-0.53933505,-0.56502842,-0.13414236,-0.4086629,-0.42883334
1.7415671,1.7368971,1.7253168,1.7264223,1.7176795,1.7338703,1.7390864,1.6785344,1.7167521,1.7329754
-0.60010769,-0.6069132,-0.58861194,-0.66278844,-0.70446968,-0.60847999,-0.61683898,-0.75037588,-0.68849763,-0.71190982
-0.55596889,-0.61483977,-0.64718597,-0.57645452,-0.54037188,-0.56214683,-0.5357708,-0.69805071,-0.61355795,-0.53699947
-0.57436872,-0.50973383,-0.4902017,-0.49646293,-0.4624946,-0.53933505,-0.56397454,-0.12991684,-0.40970303,-0.43104037
1.742825,1.7397562,1.7238769,1.7251478,1.7167468,1.7306666,1.7423685,1.6796035,1.7155201,1.7194027
-0.60010769,-0.60690334,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75037588,-0.68850773,-0.71194181
-0.55596889,-0.61483977,-0.64718597,-0.57645452,-0.54037188,-0.56214683,-0.5357708,-0.69699178,-0.61459808,-0.5325854
-0.57436872,-0.50973383,-0.49122038,-0.49541925,-0.46462654,-0.53933505,-0.56502842,-0.13414236,-0.40970303,-0.42994219
1.7391866,1.734738,1.7237985,1.7264122,1.7164906,1.7349451,1.7405016,1.6797664,1.7157322,1.7271113
-0.60010769,-0.6069132,-0.58860215,-0.66278844,-0.70449018,-0.60847999,-0.61683898,-0.75039625,-0.68850773,-0.71193115
-0.55596889,-0.61483977,-0.64718597,-0.57645452,-0.54250382,-0.56214683,-0.5357708,-0.69699178,-0.61355795,-0.52707314
-0.57436872,-0.50973383,-0.49122038,-0.49646293,-0.46356057,-0.54042033,-0.56502842,-0.13202451,-0.41179339,-0.42773515
1.7399766,1.7376365,1.7231423,1.7264825,1.7158449,1.7298213,1.7410537,1.6800006,1.7161361,1.7348199
-0.60010769,-0.6069132,-0.58860215,-0.66278844,-0.70449018,-0.60847999,-0.61683898,-0.75037588,-0.68851783,-0.71190982
-0.55596889,-0.6138243,-0.64718597,-0.57645452,-0.54250382,-0.56214683,-0.5357708,-0.69805071,-0.61459808,-0.5325854
-0.57436872,-0.5107493,-0.49122038,-0.49541925,-0.46676873,-0.54151604,-0.56502842,-0.13308343,-0.4086629,-0.43104037
1.7429809,1.7343929,1.7232402,1.7268137,1.7164906,1.7307083,1.7383437,1.6795831,1.71551,1.7265462
-0.60010769,-0.60690334,-0.58860215,-0.66277841,-0.70450043,-0.60847999,-0.61683898,-0.75038606,-0.68849763,-0.71193115
-0.55596889,-0.61483977,-0.64718597,-0.57645452,-0.53930591,-0.56323211,-0.53681464,-0.69805071,-0.61459808,-0.5325854
-0.57436872,-0.50973383,-0.49122038,-0.49541925,-0.46142863,-0.54260133,-0.56502842,-0.13308343,-0.41075326,-0.42773515
1.7465361,1.7362661,1.7233773,1.7248267,1.7180588,1.7232366,1.7346903,1.6798682,1.7157826,1.7274418
-0.60010769,-0.6069132,-0.58860215,-0.66278844,-0.70446968,-0.60849043,-0.61684902,-0.75038606,-0.68850773,-0.71192048
-0.55596889,-0.61483977,-0.64820465,-0.57748816,-0.53930591,-0.56214683,-0.53681464,-0.69805071,-0.61459808,-0.52707314
-0.57436872,-0.5107493,-0.4902017,-0.49541925,-0.46356057,-0.53933505,-0.56502842,-0.1351911,-0.40552232,-0.42773515
1.7447897,1.7359408,1.7238671,1.724345,1.7185815,1.7306562,1.7345397,1.6814464,1.7176205,1.7353104
-0.60010769,-0.6069132,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61684902,-0.75039625,-0.68848753,-0.71190982
-0.55596889,-0.6138243,-0.64922333,-0.57645452,-0.53930591,-0.56431739,-0.53681464,-0.69805071,-0.61459808,-0.52928018
-0.57436872,-0.50973383,-0.49223906,-0.49646293,-0.46142863,-0.54151604,-0.56502842,-0.13308343,-0.41284361,-0.4266263
1.7438541,1.7367985,1.7337013,1.7231508,1.7181613,1.7105159,1.736517,1.6801431,1.7153383,1.7328475
-0.60010769,-0.60689348,-0.58860215,-0.66278844,-0.70446968,-0.60849043,-0.61684902,-0.75039625,-0.68851783,-0.71190982
-0.55705001,-0.6138243,-0.64922333,-0.57645452,-0.53930591,-0.56323211,-0.5357708,-0.69909945,-0.61355795,-0.53148721
-0.57436872,-0.5107493,-0.49223906,-0.49646293,-0.4624946,-0.54042033,-0.56397454,-0.13625003,-0.4086629,-0.43104037
1.7366085,1.7367098,1.7345828,1.7234418,1.7188788,1.7192398,1.7424488,1.680805,1.7166208,1.7275911
-0.60009729,-0.6069132,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75040643,-0.68849763,-0.71193115
-0.55596889,-0.61483977,-0.64820465,-0.57645452,-0.53930591,-0.56214683,-0.5357708,-0.69805071,-0.61250772,-0.53369425
-0.57436872,-0.50973383,-0.4902017,-0.49646293,-0.46462654,-0.53933505,-0.56397454,-0.13729877,-0.41075326,-0.43214922
1.7400598,1.7371041,1.7331136,1.721796,1.7175873,1.7351121,1.7421678,1.6801737,1.724447,1.7256399
-0.60010769,-0.6069132,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75040643,-0.68850773,-0.71194181
-0.55596889,-0.6138243,-0.64922333,-0.57956547,-0.54143785,-0.56214683,-0.53472696,-0.69805071,-0.61250772,-0.53037836
-0.57436872,-0.5107493,-0.49122038,-0.49646293,-0.46570276,-0.54151604,-0.56397454,-0.13414236,-0.40552232,-0.42883334
1.738251,1.7291086,1.7336719,1.7202104,1.7129339,1.7400689,1.7447573,1.6800922,1.7229121,1.730907
-0.60009729,-0.6069132,-0.58860215,-0.66278844,-0.70449018,-0.60849043,-0.61683898,-0.75039625,-0.68848753,-0.71192048
-0.55813113,-0.61483977,-0.64922333,-0.57748816,-0.54143785,-0.56214683,-0.5357708,-0.69805071,-0.61355795,-0.5325854
-0.57436872,-0.50973383,-0.48918302,-0.49646293,-0.4678347,-0.53824976,-0.56502842,-0.13729877,-0.41075326,-0.43104037
1.7324296,1.7320662,1.7353664,1.7210333,1.7135387,1.7330459,1.7427499,1.6798479,1.7234574,1.7275911
-0.60010769,-0.60690334,-0.58859235,-0.66278844,-0.70450043,-0.60846956,-0.61684902,-0.75041661,-0.68851783,-0.71193115
-0.55921225,-0.61483977,-0.64922333,-0.57645452,-0.54143785,-0.56214683,-0.53681464,-0.69805071,-0.61250772,-0.52817133
-0.57544984,-0.50973383,-0.49223906,-0.49646293,-0.46356057,-0.54042033,-0.56502842,-0.1351911,-0.40761268,-0.4266263
1.6983639,1.7298381,1.7343379,1.7227092,1.7144406,1.7419786,1.7376612,1.683157,1.7230332,1.7343295
-0.60011809,-0.6069132,-0.58860215,-0.66278844,-0.70449018,-0.60847999,-0.61684902,-0.75040643,-0.68849763,-0.71190982
-0.55813113,-0.61483977,-0.64922333,-0.57645452,-0.54143785,-0.56214683,-0.5357708,-0.69805071,-0.61250772,-0.52817133
-0.57544984,-0.50973383,-0.49223906,-0.49646293,-0.46676873,-0.54042033,-0.56502842,-0.13308343,-0.40552232,-0.43104037
1.7114933,1.7305578,1.7359541,1.7251277,1.7134874,1.7374079,1.7385946,1.6821999,1.7254871,1.7344361
-0.60010769,-0.60690334,-0.58860215,-0.66278844,-0.70450043,-0.60847999,-0.61683898,-0.75039625,-0.68848753,-0.71192048
-0.55813113,-0.61483977,-0.64922333,-0.57748816,-0.54037188,-0.56214683,-0.53681464,-0.70015838,-0.61250772,-0.52928018
-0.57544984,-0.5107493,-0.49122038,-0.49646293,-0.4624946,-0.54151604,-0.56502842,-0.1351911,-0.40656245,-0.4266263
1.7099444,1.7244946,1.7356896,1.7201201,1.7143074,1.7418429,1.7366073,1.681029,1.724861,1.7329647
-0.60010769,-0.6069132,-0.58860215,-0.66278844,-0.70447993,-0.60849043,-0.61684902,-0.75040643,-0.68849763,-0.71190982
-0.55813113,-0.61483977,-0.64922333,-0.57645452,-0.54037188,-0.56214683,-0.5357708,-0.69805071,-0.61355795,-0.5325854
-0.57544984,-0.5107493,-0.49223906,-0.49646293,-0.46570276,-0.53824976,-0.56502842,-0.13414236,-0.40761268,-0.42994219
1.7099652,1.7240411,1.7350334,1.7231909,1.7142561,1.7368339,1.7392169,1.6839105,1.7255477,1.7267061
-0.60010769,-0.6069132,-0.58860215,-0.66278844,-0.70449018,-0.60846956,-0.61683898,-0.75039625,-0.68849763,-0.71193115
-0.55813113,-0.6138243,-0.64922333,-0.57645452,-0.54037188,-0.56106154,-0.5357708,-0.69805071,-0.61250772,-0.53148721
-0.57544984,-0.5107493,-0.49122038,-0.49646293,-0.46036266,-0.54042033,-0.56502842,-0.13625003,-0.40970303,-0.4266263
1.7161296,1.7223552,1.7358268,1.7234117,1.7150659,1.7429804,1.7393273,1.6837781,1.7264364,1.7285933
-0.60010769,-0.60689348,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61683898,-0.75041661,-0.68850773,-0.71192048
-0.55813113,-0.61483977,-0.64922333,-0.57645452,-0.53930591,-0.56214683,-0.5357708,-0.70226605,-0.61250772,-0.53699947
-0.57544984,-0.5107493,-0.49122038,-0.49646293,-0.4624946,-0.53933505,-0.56502842,-0.13414236,-0.40656245,-0.43104037
1.7201734,1.7271565,1.7338188,1.7243851,1.7178025,1.7385975,1.7409734,1.6785751,1.7264061,1.7196799
-0.60010769,-0.6069132,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75038606,-0.68849763,-0.71194181
-0.55813113,-0.61483977,-0.64922333,-0.57645452,-0.54037188,-0.56106154,-0.5357708,-0.69699178,-0.61250772,-0.5325854
-0.57544984,-0.5107493,-0.4902017,-0.49646293,-0.4624946,-0.53933505,-0.56502842,-0.12991684,-0.40761268,-0.4266263
1.7182711,1.7254115,1.7320753,1.7248969,1.7194322,1.7428134,1.7396585,1.6834726,1.7266888,1.7287639
-0.60010769,-0.6069132,-0.58859235,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75035552,-0.68849763,-0.71192048
-0.55813113,-0.61483977,-0.64922333,-0.57645452,-0.53930591,-0.56214683,-0.5357708,-0.69909945,-0.61250772,-0.5325854
-0.57544984,-0.50973383,-0.49122038,-0.49646293,-0.4624946,-0.54151604,-0.56502842,-0.13308343,-0.4044721,-0.42994219
1.7197992,1.7266143,1.7410965,1.7247062,1.7196065,1.7377835,1.7387753,1.6817722,1.7263657,1.7281242
-0.60010769,-0.6069132,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75037588,-0.68848753,-0.71193115
-0.55813113,-0.61483977,-0.64922333,-0.57748816,-0.53930591,-0.56106154,-0.5357708,-0.69805071,-0.61250772,-0.52928018
-0.57544984,-0.5107493,-0.49122038,-0.49646293,-0.46462654,-0.53824976,-0.56502842,-0.13625003,-0.41075326,-0.42883334
1.7200175,1.7251157,1.7403814,1.7218161,1.7193605,1.7433978,1.7428402,1.6825766,1.72578,1.732325
-0.60010769,-0.60689348,-0.58860215,-0.66278844,-0.70447993,-0.60846956,-0.61684902,-0.75039625,-0.68851783,-0.71192048
-0.55705001,-0.61483977,-0.64922333,-0.58060915,-0.53930591,-0.56106154,-0.5357708,-0.69805071,-0.61355795,-0.52928018
-0.57544984,-0.5107493,-0.49122038,-0.49646293,-0.46462654,-0.54042033,-0.56502842,-0.13308343,-0.40656245,-0.42883334
1.7224396,1.7279058,1.7411455,1.7164873,1.7202112,1.739088,1.7431413,1.6816297,1.72578,1.73305
-0.60010769,-0.6069132,-0.58860215,-0.66277841,-0.70447993,-0.60847999,-0.61684902,-0.75037588,-0.68849763,-0.71192048
-0.55813113,-0.61483977,-0.64922333,-0.57645452,-0.53930591,-0.56106154,-0.5357708,-0.69909945,-0.61355795,-0.5325854
-0.57544984,-0.5107493,-0.49122038,-0.49646293,-0.46356057,-0.53933505,-0.56502842,-0.13308343,-0.4086629,-0.43104037
1.7192794,1.7236664,1.7406459,1.7225185,1.7202317,1.7431891,1.740592,1.6813242,1.7262445,1.7283374
-0.60010769,-0.60690334,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75037588,-0.68850773,-0.71193115
-0.55813113,-0.61483977,-0.64922333,-0.57748816,-0.53930591,-0.56106154,-0.5357708,-0.69909945,-0.61250772,-0.5325854
-0.57544984,-0.5107493,-0.49223906,-0.49646293,-0.46462654,-0.54151604,-0.56502842,-0.13308343,-0.40656245,-0.42883334
1.7200799,1.7258847,1.7428204,1.7212441,1.7183868,1.7399228,1.7414451,1.6815992,1.7254467,1.7279643
-0.60010769,-0.60690334,-0.58861194,-0.66278844,-0.70447993,-0.60847999,-0.61684902,-0.75037588,-0.68849763,-0.71192048
-0.55813113,-0.61483977,-0.64922333,-0.57645452,-0.53930591,-0.56106154,-0.5357708,-0.69594304,-0.61250772,-0.53037836
-0.57544984,-0.5107493,-0.49223906,-0.49646293,-0.46356057,-0.53933505,-0.56502842,-0.13940644,-0.40970303,-0.43104037
1.7149238,1.730686,1.7418017,1.7241643,1.7185713,1.7434187,1.7389861,1.6832283,1.7259517,1.7313121
-0.60010769,-0.6069132,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75041661,-0.68850773,-0.71193115
-0.55813113,-0.6138243,-0.64820465,-0.57748816,-0.53930591,-0.56214683,-0.5357708,-0.69699178,-0.61250772,-0.52928018
-0.57544984,-0.5107493,-0.49223906,-0.49646293,-0.46356057,-0.54042033,-0.56397454,-0.1351911,-0.4086629,-0.42552811
1.7201318,1.7294142,1.7319871,1.7212541,1.719955,1.7381697,1.7424588,1.6822508,1.7255679,1.73321
-0.60010769,-0.60690334,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75038606,-0.68850773,-0.71190982
-0.55813113,-0.6138243,-0.64820465,-0.57748816,-0.54250382,-0.56106154,-0.5357708,-0.69805071,-0.61355795,-0.53699947
-0.57544984,-0.50973383,-0.49122038,-0.49646293,-0.46676873,-0.54042033,-0.56502842,-0.1351911,-0.40656245,-0.43104037
1.7185933,1.7311691,1.7317227,1.7237629,1.7176385,1.7438048,1.7414351,1.6803366,1.7228414,1.7217483
-0.60010769,-0.60690334,-0.58860215,-0.66278844,-0.70450043,-0.60847999,-0.61684902,-0.75037588,-0.68849763,-0.71194181
-0.55813113,-0.6138243,-0.64820465,-0.57645452,-0.53930591,-0.56214683,-0.5357708,-0.69805071,-0.61355795,-0.53148721
-0.57544984,-0.50973383,-0.49122038,-0.49646293,-0.46356057,-0.54151604,-0.56397454,-0.12991684,-0.40761268,-0.42883334
1.7168365,1.7323719,1.7301653,1.7228999,1.7197807,1.7356965,1.7420273,1.6832894,1.7230332,1.7302246
-0.60010769,-0.60690334,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.7503657,-0.68849763,-0.71192048
-0.55813113,-0.6138243,-0.64820465,-0.57645452,-0.53930591,-0.56106154,-0.5357708,-0.69699178,-0.61355795,-0.5248661
-0.57544984,-0.50973383,-0.49122038,-0.49646293,-0.46570276,-0.54042033,-0.56397454,-0.13625003,-0.40970303,-0.42883334
1.7153812,1.7359901,1.7331234,1.7254288,1.718848,1.740288,1.7427399,1.6818944,1.7221446,1.7390954
-0.60010769,-0.60689348,-0.58860215,-0.66278844,-0.70449018,-0.60847999,-0.61683898,-0.75039625,-0.68850773,-0.71190982
-0.55705001,-0.6138243,-0.64820465,-0.57645452,-0.53930591,-0.56214683,-0.53472696,-0.69909945,-0.61355795,-0.53479244
-0.57544984,-0.50973383,-0.49122038,-0.49646293,-0.4624946,-0.54042033,-0.56397454,-0.13414236,-0.41179339,-0.42883334
1.7228866,1.7358619,1.7317227,1.7243249,1.7189813,1.7349556,1.7473368,1.681029,1.7224677,1.72403
-0.60010769,-0.60689348,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75037588,-0.68851783,-0.71193115
-0.55705001,-0.61279898,-0.64820465,-0.57748816,-0.53504203,-0.56106154,-0.53472696,-0.69699178,-0.61355795,-0.52596429
-0.57544984,-0.50973383,-0.49223906,-0.49646293,-0.46462654,-0.53933505,-0.56397454,-0.13308343,-0.40761268,-0.42773515
1.7254543,1.7332986,1.7326434,1.723211,1.7329824,1.7401837,1.7476178,1.6837679,1.7203976,1.7366538
-0.60010769,-0.60688362,-0.58861194,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75038606,-0.68849763,-0.71190982
-0.55813113,-0.61178351,-0.64820465,-0.57645452,-0.53504203,-0.56214683,-0.53368312,-0.69805071,-0.61355795,-0.52596429
-0.57544984,-0.50973383,-0.49122038,-0.49646293,-0.46036266,-0.54151604,-0.56397454,-0.13308343,-0.40970303,-0.42994219
1.7183542,1.7280832,1.7323985,1.7240138,1.7325519,1.7359052,1.7506189,1.6825053,1.7208116,1.7365259
-0.60010769,-0.60687377,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61683898,-0.75038606,-0.68850773,-0.71192048
-0.55813113,-0.61279898,-0.64820465,-0.57748816,-0.53504203,-0.56106154,-0.53368312,-0.69805071,-0.61355795,-0.5502417
-0.57544984,-0.50973383,-0.49223906,-0.49646293,-0.46356057,-0.54042033,-0.56397454,-0.1351911,-0.40552232,-0.43545445
1.7151629,1.7375872,1.7310566,1.7227494,1.7334743,1.7421769,1.7500267,1.6822712,1.7202663,1.6976202
-0.60010769,-0.60689348,-0.58861194,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75038606,-0.68848753,-0.71198446
-0.55813113,-0.61279898,-0.64820465,-0.57645452,-0.53397606,-0.56214683,-0.53368312,-0.69594304,-0.61355795,-0.53148721
-0.57544984,-0.5107493,-0.49122038,-0.49646293,-0.46036266,-0.54042033,-0.56397454,-0.1351911,-0.41179339,-0.42994219
1.711774,1.7333972,1.7292543,1.7226992,1.7346223,1.7372513,1.7507393,1.6841854,1.7186506,1.7305125
-0.60010769,-0.60688362,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61683898,-0.75038606,-0.68851783,-0.71192048
-0.55813113,-0.6138243,-0.64820465,-0.57645452,-0.53397606,-0.56214683,-0.53368312,-0.69594304,-0.61355795,-0.53369425
-0.57544984,-0.50973383,-0.49122038,-0.49646293,-0.46356057,-0.54042033,-0.56397454,-0.13308343,-0.4086629,-0.42994219
1.7160776,1.7369365,1.7307824,1.7242547,1.7342226,1.7416968,1.7508698,1.684725,1.7186506,1.7266422
-0.60010769,-0.60690334,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75039625,-0.68850773,-0.71193115
-0.55921225,-0.6138243,-0.64820465,-0.57748816,-0.53397606,-0.56214683,-0.5357708,-0.69699178,-0.61355795,-0.53479244
-0.57544984,-0.50973383,-0.49122038,-0.49646293,-0.46036266,-0.54151604,-0.56397454,-0.13308343,-0.40761268,-0.43214922
1.7079381,1.7372619,1.7254245,1.7223981,1.7356268,1.7366357,1.7447573,1.685061,1.7184587,1.7239553
-0.60011809,-0.60690334,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61683898,-0.75038606,-0.68849763,-0.71194181
-0.55813113,-0.6138243,-0.64820465,-0.57645452,-0.53397606,-0.56106154,-0.53472696,-0.69909945,-0.61355795,-0.53590129
-0.57544984,-0.50973383,-0.49223906,-0.49646293,-0.46356057,-0.53933505,-0.56397454,-0.13625003,-0.40970303,-0.42883334
1.7125744,1.7373999,1.7259142,1.7249872,1.7340688,1.7430639,1.7452892,1.6822203,1.7191555,1.7229638
-0.60010769,-0.60689348,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61683898,-0.75040643,-0.68850773,-0.71193115
-0.55813113,-0.6138243,-0.64820465,-0.57748816,-0.53397606,-0.56106154,-0.5357708,-0.69699178,-0.61459808,-0.5325854
-0.57544984,-0.50973383,-0.49223906,-0.49646293,-0.46036266,-0.54042033,-0.56815993,-0.13729877,-0.40761268,-0.43104037
1.712221,1.7399632,1.7298812,1.7217759,1.7354935,1.7410707,1.7448577,1.6848574,1.7199634,1.727783
-0.60010769,-0.60690334,-0.58860215,-0.66278844,-0.70446968,-0.60847999,-0.61684902,-0.75041661,-0.68849763,-0.71193115
-0.55813113,-0.6138243,-0.64820465,-0.57748816,-0.53397606,-0.56106154,-0.53472696,-0.69805071,-0.61355795,-0.53148721
-0.57544984,-0.5107493,-0.49223906,-0.49646293,-0.46356057,-0.54042033,-0.57651065,-0.13414236,-0.41179339,-0.4266263
1.7121378,1.7374098,1.7289115,1.7223279,1.7358113,1.7447231,1.7452391,1.6840021,1.7190242,1.7318346
-0.60010769,-0.60690334,-0.58860215,-0.66278844,-0.70447993,-0.60847999,-0.61686909,-0.75039625,-0.68851783,-0.71190982
-0.55921225,-0.6158651,-0.64820465,-0.57748816,-0.53291009,-0.56214683,-0.5357708,-0.69909945,-0.61459808,-0.53479244
-0.57544984,-0.50973383,-0.49122038,-0.49646293,-0.46036266,-0.54151604,-0.57651065,-0.13097577,-0.40761268,-0.43214922
1.7070441,1.7355366,1.7271288,1.7227092,1.7358215,1.7402359,1.7447272,1.6814159,1.719105,1.7250855
-0.60011809,-0.60686391,-0.58860215,-0.66278844,-0.70446968,-0.60849043,-0.61686909,-0.7503657,-0.68850773,-0.71194181
-0.55921225,-0.6158651,-0.65024201,-0.57748816,-0.53291009,-0.56106154,-0.53681464,-0.69594304,-0.61355795,-0.53920651
-0.57544984,-0.50973383,-0.4902017,-0.49646293,-0.4624946,-0.53933505,-0.57651065,-0.13729877,-0.41075326,-0.43104037
1.705017,1.7365422,1.7338678,1.7275462,1.737933,1.7488451,1.7382032,1.6861709,1.719519,1.7187203
-0.60011809,-0.60687377,-0.58859235,-0.66278844,-0.70446968,-0.60847999,-0.61686909,-0.75041661,-0.68851783,-0.71194181
-0.55921225,-0.6138243,-0.64922333,-0.58060915,-0.53291009,-0.56106154,-0.53472696,-0.69594304,-0.61459808,-0.53037836
-0.57544984,-0.50973383,-0.49223906,-0.49646293,-0.46036266,-0.53824976,-0.57651065,-0.13729877,-0.40761268,-0.42994219
1.7074079,1.7378436,1.7347689,1.7222677,1.738179,1.7450883,1.7445264,1.6843076,1.7175902,1.7303632
