0.2248376121226734,2.3933238068898677e-05,0.6569285484344681,-0.3319975540091096,-0.22524190546927716,2.196184783272618,-1.1459579211246254,1.16296517560584,-0.1173065095123573,-0.36171936316592435,-0.6237921780862137,-0.7114090978281885,-0.2743433934283127,0.8894591988660443,-0.4142179049821504,-0.9525814631236225,-0.9309125672463417,-0.07232562876555416,-1.0707659932940312,0.030252251895239616,-0.4558525167674754,-0.1639860867443306,0.21051302439273,-0.6142388340842061,-0.679076193480245,-0.2451113155065573,-0.5739560881917938,-1.2712547597227406,0.6026893322382308,-0.2930222877754553,0.014230216428897734,0.6097966180840204,-0.858264052151602,-0.6769236201075494,-0.026349615741275926,1.8279492195578424,0.39651224661464035,1.294163387193635,0.1297704542949207,1.0296551240774854,1.9944646187614834,-0.38011048394695557,0.3194146875667095,0.22681755096882517,0.1380229462865115,-0.663100917808682,1.2065498508121615,-0.28219695713084364,0.7499914343227878,-0.43818742649637055,-0.012547995686773642,-0.01412179208579914,-0.7485730166567639,0.6152375093992027,0.28238931992853333,-0.12782250309350632,1.4659756563545627,-0.14308379501170682,-1.3908742921934196,-1.0570957916647177,-1.0964475065817818,-0.09436910586784249,-0.1558373237078887,-0.8811509675354178,-0.24772486263729734,1.4513353634687498,0.40737649238665224,-0.2606463292679081,0.7940035878580942,0.22819895697467582,-0.018195546156701898,-0.1733036374200482,2.7699964174446094,0.12738782537684928,-0.2803106910124477
-0.49365732829358155,-0.7779276716568171,-0.6271113783030352,-0.5336749991798768,-0.04511655532073678,-0.2836330338418505,-0.5317087485536047,1.4589929317766324,0.20799876910984957,1.4940921792315494,0.0416924708653844,-0.8891281871201028,-0.3370135721528875,0.3240761959348984,1.4654285915980874,-0.6134208756474855,0.11585669496561997,-0.7009881229899769,-1.038661581995987,-0.399824305565024,0.6728697406927603,-0.498228296240707,-0.7099564951492098,1.0621140229272634,1.248418724975336,-0.26193133399683366,-0.0886862648603557,-0.18583912627954932,-0.4927746632295704,-0.026449841258143543,-0.17785868064385169,0.6481905010043365,-0.7023801121642735,-0.5064561628796277,-0.09831659385757237,-1.0146474794895826,1.0997463389353832,0.3040797853997015,0.0015366886397202213,-1.1171546881610417,0.5665463154433662,-0.641071911435409,-0.33652268574069794,-0.5679561616638955,-0.6503039604536679,-0.3360844662120475,-0.7808041413635155,-0.3667927271191665,0.5345622705348971,0.4364412986389362,-0.8335503137330819,0.06722295693719053,0.35166417131247946,-0.10834353155570879,0.2832603233581028,0.05286132458870331,1.67202873849599,-1.2115968096629544,-0.27300063348020376,-0.24761717284096527,-0.5776719224949642,-0.9932607040619544,0.0011125113400523232,-0.5527645558158871,-1.036079327309197,-1.193364349985668,0.700135030902867,-0.5430317203455481,-0.015247697056235316,-0.7568292534416827,1.336765849313233,-0.1674399409427447,0.7176226017851035,-1.0625456704410485,-0.16669986555952818
0.9635502956928075,-0.7953895798050097,-0.8954746301618053,0.26044693707512,-0.04638070067877179,-0.5724590692076066,-0.5311299039844527,-1.1390262808250502,-0.5526398113994067,-0.1696848500204306,0.6245545551196754,0.3358826036284092,-0.32712133835606305,-0.3862016860917672,1.6181925345732024,-0.20641078752752104,0.713858893232991,-1.0281406904812895,0.8134982399179446,-1.1021376949239077,-0.22905373478954388,-0.5562736266115861,-0.6563084169037484,-0.7497199658470106,1.3861955179988876,-0.28266557095342715,0.3821430163931965,-1.1191260355101516,-0.11730859165937603,-0.48024277784057123,-0.8238968811374582,-1.0608302495571833,0.38848519848017543,0.07019497661875938,-0.3339411978688142,1.2958085730859088,-0.39185958739450016,-0.3368950250535245,-0.3531115062471668,-0.3072479143630911,0.2649907628537193,1.374801389704885,0.09008561036542968,0.34221280882783217,-0.04035420804398432,1.190077936415928,0.6807916117669097,-0.0879528503576294,-0.617615953502147,0.19197179063214484,-0.726601005442146,-0.012336272126134704,-0.21478108992424563,-0.293498861976175,-0.13093341268366748,1.606280013040962,1.6840733333188431,0.13316543551991986,-0.597207307844347,0.4763713127326483,0.16873073667897545,-0.5808300160961989,-0.5392324271540224,-0.4924482828108434,-0.07082940644565477,0.0035858020690377828,-0.3959830541685499,-0.1982349414038901,-0.2050995109635478,0.6441665248241125,-0.4037201144194063,0.4453177741838768,-0.12292242343892736,0.2030330296149319,-0.08901722496971193
0.31711191636366676,0.14722812795278167,-0.06782786172033348,0.07575933936736515,-0.16732765246836703,-0.429822842451063,-1.1275380777953279,-0.8013288262611907,-0.04668983755984287,0.7045437773773956,-0.4301694129010843,-0.1771637968544304,0.7625445514279885,-1.1584879972171833,0.09598628674452019,-0.10276437198622533,0.11768537998681343,0.40625730788621145,-0.24075510324668006,-0.43971638815987385,-0.2610114946173452,-0.30180920618365753,-0.33735968120394716,2.040353856810572,-0.27807163140379104,-0.11584703027381482,-0.31085299291526525,-0.5485212092866623,0.29868752770202367,0.1159377184071416,0.8342964350587259,0.3827072841032226,0.05698711976944887,-0.3395591155036127,-0.16541116500135725,-0.548710472272979,2.569495913166862,0.617382984235794,0.33450704457915836,0.6157047380257717,1.4787477787619254,-0.31133729577158914,0.023011141527164623,0.13928857630150604,-0.1689082716999166,1.1733796801269514,-0.4323943002040823,-0.17565305488571073,-0.6768569774669871,-0.9975810657257308,0.27639458202736905,-0.335942356304466,2.0790871755598337,-0.7410849599612903,-0.8644643636914834,0.2143873239767498,-0.6386857756807878,2.0118332646402157,1.680049013854323,0.4047472106763964,0.3570450604647781,0.4807093534181312,0.20402249630804067,-0.24407161893398405,-0.411095413775305,-0.7864187695948259,-0.09818064372897665,-1.2372548167982065,0.8445178125126862,-0.7238428709427213,-0.7112575818876927,-0.21668662870008748,-0.8462030158481186,-0.12427867413288857,0.15376025911889002
-0.34992472339587216,0.8640812277215723,1.0038999418424117,1.0253359337563637,0.25683485636750547,-0.4791323048963195,-0.4480335349578818,2.8939755187216702,-0.1924515672953541,-0.05988535687802664,0.06911417722961,0.3690280302510689,1.3810707081365663,0.08697670457209511,-0.6917503425761165,-1.0247893864786723,0.01688322765689124,-0.9942940242198338,1.8207241893972486,-0.808568999157978,-0.2702779284975634,0.03768641557626921,-0.9260068398582527,0.0013585940490144052,-0.05226504120476978,-0.1917530179331472,-0.350126235961386,-0.6055184148796665,0.15816821711516332,-0.0990745196853094,1.2613194016731641,0.5479966822277474,0.35086515453980344,-0.445273831154423,-0.14146523301708994,-0.16455268483983757,-0.9910440651563334,0.35086679822908684,0.06471049611479493,-0.0435338849770419,0.5698420512152613,1.557945666537217,-0.21960792494039255,-0.6481345104065434,-0.17129128517394035,-0.6147413456255559,0.04962703085259584,-0.056360459058709074,2.1332096569989205,2.5905445591795937,0.12206914080628312,0.7578660299578711,0.4074005982904874,-0.7364998579021781,-1.1425313142945273,0.2156638755169664,-0.6408333624506873,-0.29040682422564035,0.16518970579895073,-0.6400263812457255,-0.890007608839627,-0.1264702802792825,-0.2214926854330788,-0.5755436983108848,-0.7713169536658415,0.4690598579533696,0.010855810476284514,-0.4148070705697016,-0.1406756038156715,-0.49244018020508945,-0.21887624595365715,0.42594335720014875,3.496374449149557,0.7960869225365084,-0.226705999774231
1.040466090280947,0.1954642265252359,0.5351526245648207,-0.41437331812209083,-0.37586840671598565,-1.0540649010347614,-0.47342299283282374,1.3190375633553055,0.9984786040428146,1.4820765066738004,-0.1528923151844228,0.4872564604489985,-1.0518714070321968,-1.2363630450790264,-1.0245394144593085,-0.10878556053267915,-0.45925040034031517,-0.5653761866461294,-1.0911432602244175,-0.39202851128933774,0.4704461130966824,-0.49794057808018644,-0.7944611186030659,-0.25278624211340794,-0.1002929692743449,-0.060429324622067355,0.10220864604365978,-0.5524984145426837,0.07237372170680502,0.3374269154936261,-0.6135159292140008,2.603647944395359,-0.03010957504574186,0.07893589005414675,-0.4045041640540302,1.6432602414284714,1.2902107933863622,-0.6696127099005332,0.04969445747500007,-0.36345808721232736,1.748171937831722,0.8351506445254362,-0.06335697829356349,-0.5578771330799974,0.281441954840587,0.9203580229659437,0.6416266779145543,-0.4394165037233932,0.8300929299093746,-0.027470054513608854,-0.15624132615762795,0.21682322286902345,-0.5834361452938673,-1.1372252136611751,1.4908292413713498,0.8549188879493118,1.6877429632495111,-0.5261244597623971,-0.2389757825746269,-1.0670216607154575,0.3475652070001509,-0.05798672549628916,-0.48136055488883317,-0.6770860325627661,0.335042300680957,0.9990507830708801,-0.9162381573814653,1.0671630106585699,-0.2644197926364389,0.3581718856486603,0.2176329267527647,-0.15679138460742495,-0.6501872348348567,1.734161894040158,1.030800369589914
1.8355128922273096,-0.3002369367256107,-0.28351232077844624,-0.2639216208763671,0.26465731241996576,-0.2837246698125394,-0.8917444544889002,0.746816916376794,0.12893891969223303,-0.0008504252135573533,-0.31887834623021677,0.11435539894481618,-0.019506368347431476,-0.19283830945272973,0.10761824019540707,1.1107960288078478,0.39741890678595454,0.8632633203489406,0.11038618004794594,-0.36659444242853434,-0.8446642626745712,-0.06079363683553771,0.10383686608683325,0.20685264612712967,0.5886509870932036,0.008741182601542512,-0.3367848580400487,-1.1452578148140593,0.3921957707213709,0.2537744261370974,0.03223086588726679,0.018353925809825873,-0.7848675972491868,-0.6217039961143428,0.17403904401004724,0.5781992044912212,0.7762581016353991,-0.7481300768642597,0.031792243325202155,1.2151884193837401,0.5662200392821606,-0.48412870542941383,-0.05280549946409809,0.7634682926012891,0.6183885698751619,1.0621673645802487,-1.3405881614091077,-0.2522350641609287,0.9853882248899634,-0.6682552682248721,-0.18237208694034307,0.0879900793264585,-0.5038011664851535,-0.6620425903429726,0.9008778389349318,-0.030299698535509206,-0.3544144292301483,0.6922019885191018,-0.7234921018823447,-0.8698251524417915,0.3174327170285034,0.12826112712881274,0.352443596467215,-0.5307955800556311,-0.41826371207205887,0.3579844171765811,-0.6257242381814898,-0.7287593527812324,-0.660197737410094,-0.733698546889965,0.43950590156781516,0.0765705248682155,-0.5036646530267028,0.6445456801045836,0.6230856202428371
1.4758868448375473,0.5006156575392208,-0.6662840167524151,2.677801410954732,-0.15151246325993198,-1.3467695204958963,-0.19815426340331127,1.07717802357825,-0.5034318423216506,0.7120219640871895,-0.5512715938978204,-0.8015942236180476,-0.43381757961018313,-0.40219086146128497,0.12907660239846608,0.1025670657828254,0.18940718967179945,0.3994538079923863,-0.1625898959798141,0.18870259990878227,1.2808030278300648,0.059301799138702815,0.25783835458083765,-0.3623561162409617,0.5700061214132536,-0.28436973454648073,0.3563426200366158,-0.7215066238318257,-0.18271719408200746,0.20262964213295162,1.3843982377426656,0.2759844536375428,-0.604699205731031,0.5409626667109613,-0.1782765526615359,0.14124773594544732,1.9760000103793203,-0.11458281328248549,-0.37889505817242247,-0.08033904540729993,-0.1796574165145642,1.9623811174104462,-0.39503283354718116,-0.6732785942605998,1.090852174084462,0.9161803234242145,0.07541001753249992,-0.23830971576726726,0.647904495035862,-0.8228546596466978,-0.6151328976996845,1.030883779337476,0.8253992417876901,-0.0320886772381379,1.0980727326448296,0.06262497242679767,-1.3632708810062322,-1.0568880049089284,-0.3413617916106753,-0.13406296980552415,-0.6998092649160456,0.7631729986985382,0.3155486642152582,-0.44684735963391703,1.6350443983819603,-0.6702709093376308,-0.5791927271059122,-0.8738798141624756,0.4649125308016044,0.1400162093218809,0.29947748845447125,-0.21337105992035577,-0.5431336436118549,1.189508138109399,-0.8824539750969332
0.04248016117338534,0.43115168833699985,-0.1702779835591573,-0.2711195787535443,-0.23875963063730624,-0.30527201305097723,-0.919994100277166,2.112316376792779,-0.2802419613018563,0.7822874639022254,1.5144200477975227,-0.03563725225366058,0.0017482339856773137,-0.3772448936895308,-0.8773050666008586,-0.6848439138926868,0.2606170776351107,0.33392667121207875,-0.5456884951373652,-0.6698497299441221,0.052624734348689174,-0.388299489829847,0.1302017631444617,-0.29298697044402766,1.12692752693573,0.007040473088479749,2.2303186840868356,-0.5073938056517132,-0.38506015451763764,0.14636114244296486,-0.12403663450685344,-0.764301929099154,-0.9021346763133669,-0.27852967832047376,-0.2341184999195122,0.4815526730479666,0.05097371175826064,0.7306341210445039,-0.22321572613981275,-0.8885743702307987,-0.3002056592177234,0.06974383475487264,0.11316820068334911,0.06504433569256295,-0.0334829200861372,-0.48640489342130283,0.27139014812382906,0.3872886660258534,-0.5273206714780051,0.020755450115519398,-0.47076001731952927,0.09173857749376041,0.6661824660928668,-0.134507689607702,1.9130119700383488,2.5351716429832676,0.7551151167478615,-0.4981450862829325,1.510839323294413,-0.12157567623666947,-1.323989744559598,-0.4303456844679889,-0.0995912371124063,0.21488253054718773,0.018512812681693778,0.2338905012366364,0.7998339198491604,0.15939137567243997,0.7545538439522679,-0.1367052512169685,-0.3238832458055339,0.14786854289962842,-0.5222754536026685,0.29456330273736026,0.09563381643913761
0.3105478137053046,0.6200537601382653,0.6452079755475928,0.1935748410981946,-0.008151841139351178,0.4608803932201144,0.15217111960931437,1.353586922395722,-0.3180133636572684,-0.3037407552328587,-0.6213048305918926,-0.700384519458014,-0.35326276448835064,2.7038723249259218,0.13876772319651096,-0.19708833393228134,0.5211646829113311,-0.28550378079509037,0.19587079573967994,-1.0275177472639172,-0.9319616936769273,-0.34269315716134435,-0.5212619731070632,1.4187615954744963,0.5746651751857178,0.05792927464411376,-0.8739382227811094,-0.5702369607516627,-1.0359021098565406,-0.23498610237250153,0.17524890656004302,0.9135370541902387,-0.7217594849915229,1.6818368530744263,0.12018154584683836,0.30797931210502716,0.6145561430976448,-0.6454511971104425,-0.18000820136353818,0.1501027390188442,0.6041254112153649,1.0631323316438834,0.5475137109001255,-0.7399342794755356,0.2835646914281592,-1.3040668843099683,0.44252706602709346,-0.0341413357924346,0.80169351226611,0.7458097301231649,1.0920960573557605,-0.3002082855047403,-0.7524687995522408,-0.7885694585164121,1.7631905122523404,-0.7351992240055361,0.6059346229038803,-0.02784148735733347,2.1190523936759034,3.278713904993459,-1.0061919051383288,-0.05352508157748923,0.2624728186436942,-0.23559018893258937,0.00948872268042674,0.3659325201159484,0.6229757544725855,0.46527885354130544,-0.30587444360540317,-0.18708058106275938,-0.9578697929941501,0.09465687916053697,0.028722892469919756,0.2630329661243044,-0.33063049310240206
-1.2510189713009363,-0.40738440762597555,-0.6720771608902928,0.7438491769951363,-0.36245872767351794,0.4496554755358996,-0.6594310315169263,-0.46527890307179326,-0.37272745546783126,0.6338889682844885,0.6987376146730265,-0.10627014514979345,-0.001067036316989587,-0.6934897169329989,0.6242283354979132,-0.576399791632508,0.02236853486544644,0.8813403032150037,-0.8141282683415972,-0.04019123187094595,-0.9874148374105693,-0.06884907274220681,-0.8952877910270867,-0.5065418925626662,1.7036765293309004,-0.07727603428621958,-0.00666969277649931,-0.556329711690945,-0.19523561806579487,0.2576901355045348,-0.6953455030735093,0.47383811965349365,-1.104355548997413,0.4839266335163899,0.3958945380019822,1.6764886786594815,-0.35256911236172894,1.5701450393457959,-0.34305950663995716,0.22415661625475058,0.2813574275821079,0.3544584437075426,0.7365887182049928,0.5432202149811267,-0.8919449453795796,0.12008991665847298,0.5890517072014947,-0.26248425797240177,-1.3624110955306559,-1.2108444160602085,0.5136489812008617,0.48711032163790474,1.006956855198054,-1.1894717611888113,0.20746265451949233,1.132689495960433,0.9001075520763374,-0.5493964205701841,-0.6630324766180979,-0.8976016576884894,-1.1246237997954598,-0.5988681638748099,-0.30030288081053547,0.10051266386209083,0.6577032264236524,1.3396470314232929,1.8469871533156568,1.130444903185136,1.6043902737769533,0.8726625354735396,0.1637756238772635,0.01216865907516373,-0.17772201138283075,1.3181814144961748,0.30398593449746736
1.0099877170170044,-0.5992073921163723,0.3645278211144084,-1.1508866494717598,-0.0813876959292507,0.3753343047805991,0.6070920552627165,1.369733521124738,-0.13028489285286834,-0.3533101799394337,-0.18039217470317145,0.4713905949403048,-0.7190674782079453,-0.8104557100788573,0.5857616815997069,-0.8049673655528373,-0.21154935893997504,-0.9252326162349483,-0.8478522400925234,-1.0214865247136422,-0.7680862574033411,-0.03801406339044915,-0.17417834624670483,-0.349268533188302,-0.5848397460396192,-0.3496510088346096,1.8615860589506603,-0.6453097795329645,-0.02675182672320254,-0.4660501069317867,-0.44214607517512067,0.444705358702311,1.023900731134848,0.9567557280203504,0.025153776980208785,0.29916116093202777,0.870921547367904,-1.1099550864621397,0.0329443685003049,1.0771202102111768,0.7480320306828413,1.2315307201541874,0.34690905731442445,-0.9117717530130692,-0.11952862381133411,-0.27077203761776814,-0.07670430752883621,-0.32073704024408006,-0.2159529120765161,0.5108430116031939,0.88738094288917,-0.05920258565423728,3.2059137838845424,-1.0187693898689547,0.823479064315797,-0.7976240001433181,1.4155057407129907,1.6435487356722014,2.1145963318692527,0.1499613923858684,-1.006327555114126,-0.7342315515120288,0.49081280003799527,-0.939750785826648,0.9070144054559658,1.255404597422955,-0.2062743658892996,1.2229370831045436,-0.11037663838444366,0.5841360961063947,-0.7543712292462256,-0.03268977920254012,0.3222965015703706,0.8661329807116863,0.4682585679612496
